x,y
604.0,563.0
604.0,563.0
606.0,549.0
606.0,549.0
607.0,523.0
603.0,487.0
603.0,487.0
608.0,460.0
626.0,452.0
626.0,452.0
626.0,452.0
639.0,474.0
639.0,474.0
637.0,500.0
637.0,500.0
623.0,519.0
623.0,519.0
598.0,530.0
598.0,530.0
580.0,535.0
580.0,535.0
571.0,537.0
571.0,537.0
571.0,537.0
573.0,534.0
573.0,534.0
594.0,539.0
594.0,539.0
630.0,542.0
630.0,542.0
662.0,544.0
662.0,544.0
662.0,544.0
689.0,544.0
697.0,546.0
697.0,544.0
697.0,544.0
697.0,544.0
702.0,545.0
701.0,545.0
701.0,545.0
689.0,545.0
689.0,545.0
689.0,545.0
681.0,540.0
672.0,531.0
672.0,531.0
672.0,531.0
668.0,515.0
668.0,515.0
672.0,489.0
672.0,489.0
688.0,467.0
688.0,467.0
715.0,463.0
715.0,463.0
715.0,463.0
732.0,481.0
735.0,509.0
725.0,530.0
725.0,530.0
725.0,530.0
704.0,543.0
689.0,542.0
689.0,542.0
694.0,538.0
714.0,537.0
714.0,537.0
714.0,537.0
735.0,543.0
743.0,549.0
743.0,544.0
743.0,544.0
743.0,544.0
745.0,526.0
754.0,500.0
754.0,500.0
754.0,500.0
761.0,477.0
761.0,477.0
777.0,475.0
784.0,495.0
784.0,495.0
784.0,495.0
778.0,527.0
765.0,548.0
745.0,564.0
745.0,564.0
719.0,575.0
719.0,575.0
703.0,578.0
703.0,578.0
703.0,578.0
701.0,580.0
701.0,580.0
706.0,585.0
713.0,583.0
713.0,583.0
718.0,568.0
716.0,546.0
716.0,546.0
705.0,531.0
705.0,531.0
705.0,531.0
