x,y
608.0,580.0
608.0,580.0
608.0,564.0
610.0,538.0
610.0,538.0
610.0,538.0
610.0,509.0
610.0,509.0
615.0,480.0
624.0,465.0
624.0,465.0
639.0,476.0
641.0,502.0
641.0,502.0
641.0,502.0
623.0,525.0
623.0,525.0
599.0,536.0
576.0,537.0
576.0,537.0
576.0,537.0
569.0,538.0
569.0,538.0
579.0,535.0
610.0,541.0
610.0,541.0
648.0,541.0
682.0,543.0
682.0,543.0
704.0,543.0
710.0,541.0
710.0,541.0
702.0,543.0
687.0,543.0
687.0,543.0
667.0,530.0
663.0,515.0
663.0,515.0
671.0,488.0
687.0,469.0
687.0,469.0
687.0,469.0
710.0,468.0
710.0,468.0
726.0,491.0
721.0,515.0
721.0,515.0
721.0,515.0
708.0,534.0
708.0,534.0
696.0,536.0
697.0,529.0
697.0,529.0
723.0,528.0
749.0,539.0
749.0,539.0
753.0,542.0
751.0,535.0
751.0,535.0
751.0,535.0
750.0,517.0
750.0,517.0
756.0,487.0
766.0,472.0
766.0,472.0
766.0,472.0
778.0,484.0
778.0,484.0
783.0,514.0
776.0,538.0
776.0,538.0
756.0,559.0
735.0,567.0
735.0,567.0
735.0,567.0
716.0,569.0
716.0,569.0
709.0,570.0
709.0,577.0
709.0,577.0
709.0,577.0
717.0,587.0
717.0,587.0
723.0,580.0
720.0,559.0
720.0,559.0
709.0,537.0
707.0,525.0
707.0,525.0
707.0,525.0
