x,y
567.0,607.0
568.0,600.0
568.0,600.0
567.0,576.0
567.0,576.0
570.0,537.0
570.0,537.0
575.0,493.0
575.0,493.0
590.0,469.0
608.0,470.0
608.0,470.0
608.0,470.0
608.0,470.0
619.0,504.0
605.0,533.0
575.0,543.0
575.0,543.0
575.0,543.0
546.0,549.0
527.0,555.0
527.0,555.0
526.0,555.0
526.0,555.0
541.0,554.0
541.0,554.0
575.0,560.0
575.0,560.0
575.0,560.0
613.0,568.0
613.0,568.0
655.0,567.0
655.0,567.0
682.0,571.0
682.0,571.0
695.0,572.0
695.0,572.0
695.0,572.0
694.0,571.0
686.0,569.0
667.0,563.0
667.0,563.0
653.0,555.0
653.0,555.0
645.0,532.0
645.0,532.0
650.0,498.0
650.0,498.0
650.0,498.0
673.0,464.0
706.0,450.0
706.0,450.0
706.0,450.0
723.0,480.0
725.0,512.0
713.0,542.0
713.0,542.0
694.0,559.0
694.0,559.0
676.0,564.0
676.0,564.0
671.0,559.0
671.0,559.0
671.0,559.0
684.0,552.0
713.0,556.0
713.0,556.0
713.0,556.0
742.0,567.0
744.0,572.0
744.0,572.0
745.0,565.0
745.0,565.0
745.0,565.0
748.0,545.0
748.0,545.0
748.0,545.0
750.0,513.0
759.0,491.0
759.0,491.0
780.0,496.0
780.0,496.0
792.0,521.0
793.0,559.0
793.0,559.0
781.0,587.0
781.0,587.0
756.0,610.0
756.0,610.0
721.0,616.0
721.0,616.0
721.0,616.0
694.0,612.0
694.0,612.0
684.0,613.0
693.0,623.0
693.0,623.0
704.0,630.0
714.0,620.0
714.0,620.0
713.0,586.0
713.0,586.0
702.0,556.0
702.0,556.0
691.0,543.0
691.0,543.0
691.0,543.0
690.0,541.0
