x,y
568.0,585.0
568.0,585.0
569.0,585.0
569.0,585.0
569.0,579.0
569.0,579.0
569.0,579.0
566.0,563.0
566.0,563.0
568.0,540.0
568.0,540.0
570.0,514.0
570.0,514.0
576.0,496.0
576.0,496.0
576.0,496.0
585.0,484.0
597.0,482.0
604.0,498.0
604.0,498.0
601.0,524.0
601.0,524.0
587.0,541.0
587.0,541.0
563.0,548.0
563.0,548.0
563.0,548.0
545.0,548.0
542.0,546.0
542.0,546.0
542.0,546.0
557.0,545.0
557.0,545.0
587.0,550.0
620.0,550.0
620.0,550.0
649.0,551.0
658.0,555.0
658.0,555.0
649.0,553.0
649.0,553.0
649.0,553.0
633.0,553.0
621.0,550.0
621.0,550.0
621.0,550.0
609.0,539.0
608.0,520.0
608.0,520.0
615.0,500.0
615.0,500.0
615.0,500.0
638.0,483.0
638.0,483.0
638.0,483.0
662.0,481.0
680.0,503.0
680.0,503.0
676.0,525.0
676.0,525.0
662.0,543.0
650.0,548.0
650.0,548.0
642.0,542.0
642.0,542.0
642.0,542.0
658.0,536.0
686.0,537.0
686.0,537.0
686.0,537.0
710.0,550.0
710.0,550.0
714.0,555.0
711.0,546.0
711.0,546.0
711.0,546.0
713.0,528.0
713.0,528.0
716.0,502.0
724.0,491.0
724.0,491.0
724.0,491.0
738.0,499.0
738.0,499.0
747.0,518.0
748.0,543.0
748.0,543.0
748.0,543.0
742.0,561.0
742.0,561.0
715.0,577.0
685.0,578.0
685.0,578.0
685.0,578.0
658.0,573.0
658.0,573.0
649.0,575.0
651.0,583.0
651.0,583.0
661.0,591.0
671.0,582.0
671.0,582.0
669.0,563.0
660.0,548.0
660.0,548.0
660.0,548.0
651.0,541.0
651.0,541.0
653.0,544.0
658.0,551.0
658.0,551.0
