x,y
595.0,598.0
596.0,587.0
596.0,560.0
596.0,560.0
596.0,560.0
594.0,518.0
594.0,518.0
597.0,473.0
616.0,448.0
616.0,448.0
616.0,448.0
629.0,447.0
629.0,447.0
641.0,478.0
631.0,515.0
631.0,515.0
631.0,515.0
603.0,536.0
603.0,536.0
579.0,540.0
558.0,540.0
558.0,540.0
558.0,540.0
550.0,537.0
550.0,537.0
565.0,535.0
599.0,537.0
599.0,537.0
599.0,537.0
647.0,534.0
647.0,534.0
689.0,535.0
718.0,534.0
718.0,534.0
718.0,534.0
720.0,536.0
720.0,536.0
718.0,539.0
697.0,536.0
697.0,536.0
697.0,536.0
684.0,524.0
684.0,524.0
670.0,502.0
672.0,477.0
672.0,477.0
672.0,477.0
688.0,445.0
688.0,445.0
717.0,433.0
748.0,458.0
748.0,458.0
748.0,458.0
741.0,499.0
741.0,499.0
728.0,519.0
714.0,531.0
714.0,531.0
707.0,529.0
713.0,521.0
713.0,521.0
713.0,521.0
738.0,523.0
738.0,523.0
763.0,539.0
767.0,547.0
767.0,547.0
767.0,547.0
769.0,541.0
769.0,541.0
773.0,519.0
778.0,485.0
778.0,485.0
784.0,460.0
792.0,455.0
792.0,455.0
792.0,455.0
805.0,469.0
805.0,469.0
807.0,496.0
790.0,532.0
790.0,532.0
770.0,560.0
737.0,572.0
737.0,572.0
737.0,572.0
716.0,574.0
716.0,574.0
714.0,582.0
720.0,588.0
720.0,588.0
720.0,588.0
732.0,597.0
732.0,597.0
739.0,590.0
732.0,560.0
732.0,560.0
732.0,560.0
717.0,532.0
717.0,532.0
707.0,521.0
708.0,520.0
708.0,520.0
