x,y
622.0,569.0
621.0,560.0
621.0,560.0
619.0,538.0
623.0,502.0
623.0,502.0
630.0,468.0
637.0,436.0
637.0,436.0
637.0,436.0
652.0,429.0
652.0,429.0
668.0,461.0
659.0,497.0
659.0,497.0
659.0,497.0
636.0,522.0
636.0,522.0
616.0,533.0
591.0,532.0
591.0,532.0
582.0,528.0
593.0,525.0
593.0,525.0
593.0,525.0
630.0,532.0
630.0,532.0
679.0,536.0
721.0,539.0
721.0,539.0
721.0,539.0
743.0,539.0
743.0,539.0
745.0,541.0
735.0,542.0
735.0,542.0
735.0,542.0
721.0,536.0
721.0,536.0
705.0,520.0
695.0,500.0
695.0,500.0
695.0,500.0
691.0,476.0
691.0,476.0
702.0,442.0
730.0,426.0
730.0,426.0
730.0,426.0
763.0,453.0
763.0,453.0
766.0,489.0
761.0,518.0
761.0,518.0
761.0,518.0
750.0,534.0
736.0,538.0
736.0,538.0
732.0,533.0
732.0,533.0
751.0,527.0
775.0,538.0
775.0,538.0
784.0,544.0
787.0,538.0
787.0,538.0
787.0,538.0
787.0,516.0
787.0,516.0
788.0,482.0
801.0,457.0
801.0,457.0
801.0,457.0
812.0,454.0
812.0,454.0
822.0,476.0
822.0,509.0
822.0,509.0
808.0,540.0
787.0,563.0
787.0,563.0
787.0,563.0
769.0,580.0
769.0,580.0
747.0,586.0
736.0,589.0
736.0,589.0
738.0,597.0
750.0,608.0
750.0,608.0
757.0,594.0
752.0,568.0
752.0,568.0
741.0,537.0
734.0,516.0
734.0,516.0
738.0,517.0
741.0,527.0
