x,y
597.0,598.0
597.0,598.0
595.0,585.0
597.0,554.0
597.0,554.0
605.0,511.0
605.0,511.0
611.0,473.0
628.0,456.0
628.0,456.0
628.0,456.0
628.0,456.0
647.0,474.0
648.0,516.0
622.0,543.0
622.0,543.0
622.0,543.0
591.0,551.0
563.0,553.0
563.0,553.0
548.0,551.0
548.0,551.0
548.0,551.0
553.0,549.0
584.0,556.0
584.0,556.0
584.0,556.0
618.0,565.0
657.0,562.0
691.0,564.0
691.0,564.0
691.0,564.0
718.0,572.0
723.0,575.0
723.0,575.0
716.0,578.0
716.0,578.0
697.0,573.0
697.0,573.0
674.0,560.0
674.0,560.0
674.0,560.0
658.0,542.0
658.0,542.0
656.0,511.0
656.0,511.0
676.0,480.0
676.0,480.0
703.0,456.0
703.0,456.0
703.0,456.0
737.0,457.0
748.0,490.0
742.0,527.0
742.0,527.0
722.0,554.0
722.0,554.0
705.0,566.0
705.0,566.0
699.0,564.0
699.0,564.0
699.0,564.0
709.0,557.0
741.0,562.0
741.0,562.0
741.0,562.0
762.0,577.0
762.0,577.0
764.0,578.0
763.0,565.0
763.0,565.0
772.0,537.0
781.0,497.0
781.0,497.0
794.0,481.0
794.0,481.0
794.0,481.0
809.0,504.0
809.0,542.0
809.0,542.0
809.0,542.0
796.0,579.0
771.0,605.0
771.0,605.0
740.0,616.0
740.0,616.0
714.0,618.0
710.0,620.0
710.0,620.0
724.0,629.0
724.0,629.0
740.0,631.0
740.0,631.0
746.0,621.0
746.0,621.0
746.0,621.0
741.0,595.0
741.0,595.0
723.0,562.0
713.0,548.0
713.0,548.0
