x,y
636.0,585.0
635.0,580.0
638.0,565.0
638.0,565.0
638.0,565.0
644.0,539.0
644.0,539.0
650.0,508.0
661.0,481.0
661.0,481.0
661.0,481.0
681.0,482.0
681.0,482.0
685.0,519.0
670.0,540.0
670.0,540.0
648.0,549.0
625.0,548.0
625.0,548.0
625.0,548.0
610.0,548.0
610.0,548.0
612.0,548.0
635.0,545.0
635.0,545.0
635.0,545.0
669.0,545.0
669.0,545.0
697.0,545.0
724.0,547.0
724.0,547.0
740.0,545.0
747.0,544.0
747.0,544.0
743.0,545.0
726.0,549.0
726.0,549.0
707.0,540.0
707.0,540.0
704.0,519.0
704.0,519.0
713.0,496.0
713.0,496.0
713.0,496.0
729.0,480.0
729.0,480.0
750.0,482.0
750.0,482.0
759.0,504.0
759.0,504.0
749.0,530.0
749.0,530.0
738.0,540.0
732.0,539.0
732.0,539.0
732.0,539.0
732.0,539.0
745.0,535.0
766.0,542.0
768.0,553.0
768.0,553.0
770.0,550.0
770.0,550.0
773.0,535.0
773.0,535.0
777.0,506.0
777.0,506.0
777.0,506.0
786.0,481.0
786.0,481.0
800.0,488.0
800.0,488.0
804.0,507.0
804.0,507.0
792.0,539.0
792.0,539.0
775.0,562.0
756.0,574.0
756.0,574.0
756.0,574.0
756.0,574.0
739.0,579.0
731.0,586.0
736.0,589.0
736.0,589.0
736.0,589.0
747.0,591.0
749.0,580.0
749.0,580.0
746.0,565.0
746.0,565.0
746.0,565.0
737.0,547.0
733.0,538.0
733.0,538.0
733.0,538.0
736.0,539.0
