x,y
620.0,581.0
620.0,581.0
617.0,578.0
620.0,563.0
620.0,563.0
623.0,536.0
627.0,505.0
627.0,505.0
627.0,505.0
636.0,478.0
636.0,478.0
651.0,476.0
658.0,493.0
658.0,493.0
646.0,518.0
627.0,538.0
627.0,538.0
627.0,538.0
607.0,546.0
607.0,546.0
591.0,545.0
588.0,541.0
588.0,541.0
588.0,541.0
605.0,540.0
605.0,540.0
638.0,543.0
674.0,542.0
674.0,542.0
702.0,543.0
722.0,546.0
722.0,546.0
722.0,547.0
712.0,552.0
712.0,552.0
691.0,544.0
678.0,533.0
678.0,533.0
675.0,515.0
679.0,491.0
679.0,491.0
679.0,491.0
695.0,474.0
695.0,474.0
723.0,468.0
733.0,494.0
733.0,494.0
725.0,528.0
719.0,541.0
719.0,541.0
713.0,541.0
714.0,534.0
714.0,534.0
733.0,531.0
750.0,542.0
750.0,542.0
750.0,542.0
750.0,550.0
750.0,550.0
749.0,539.0
754.0,517.0
754.0,517.0
754.0,517.0
758.0,487.0
758.0,487.0
768.0,470.0
782.0,482.0
782.0,482.0
786.0,511.0
775.0,537.0
775.0,537.0
754.0,557.0
730.0,563.0
730.0,563.0
730.0,563.0
712.0,566.0
712.0,566.0
709.0,575.0
716.0,584.0
716.0,584.0
724.0,582.0
728.0,567.0
728.0,567.0
728.0,567.0
722.0,552.0
722.0,552.0
713.0,539.0
