x,y
631.0,598.0
628.0,602.0
628.0,595.0
627.0,577.0
627.0,577.0
628.0,548.0
628.0,548.0
631.0,519.0
631.0,519.0
646.0,494.0
646.0,494.0
646.0,494.0
671.0,498.0
671.0,525.0
671.0,525.0
671.0,525.0
655.0,548.0
629.0,558.0
629.0,558.0
604.0,560.0
604.0,560.0
604.0,560.0
588.0,558.0
588.0,558.0
588.0,558.0
584.0,559.0
597.0,557.0
597.0,557.0
625.0,557.0
625.0,557.0
665.0,555.0
697.0,555.0
697.0,555.0
720.0,558.0
720.0,558.0
720.0,558.0
731.0,559.0
730.0,560.0
730.0,560.0
730.0,560.0
719.0,564.0
719.0,564.0
698.0,557.0
684.0,545.0
684.0,545.0
682.0,529.0
694.0,505.0
694.0,505.0
712.0,494.0
712.0,494.0
735.0,486.0
735.0,486.0
748.0,505.0
748.0,505.0
748.0,505.0
742.0,537.0
742.0,537.0
728.0,557.0
713.0,560.0
713.0,560.0
713.0,560.0
714.0,556.0
714.0,556.0
735.0,548.0
757.0,553.0
757.0,553.0
762.0,566.0
761.0,565.0
761.0,565.0
761.0,565.0
764.0,548.0
764.0,548.0
772.0,522.0
783.0,499.0
783.0,499.0
792.0,501.0
799.0,517.0
799.0,517.0
799.0,517.0
793.0,541.0
793.0,541.0
780.0,563.0
760.0,577.0
760.0,577.0
760.0,577.0
740.0,585.0
740.0,585.0
732.0,589.0
729.0,592.0
729.0,592.0
731.0,595.0
740.0,596.0
740.0,596.0
744.0,586.0
742.0,575.0
742.0,575.0
731.0,561.0
725.0,555.0
725.0,555.0
724.0,554.0
725.0,559.0
