x,y
619.0,592.0
619.0,592.0
618.0,584.0
618.0,561.0
618.0,561.0
618.0,561.0
622.0,527.0
622.0,527.0
621.0,496.0
628.0,471.0
628.0,471.0
644.0,461.0
657.0,484.0
657.0,484.0
654.0,514.0
635.0,538.0
635.0,538.0
608.0,546.0
581.0,547.0
581.0,547.0
571.0,547.0
579.0,548.0
579.0,548.0
579.0,548.0
611.0,550.0
611.0,550.0
643.0,554.0
682.0,553.0
682.0,553.0
682.0,553.0
714.0,554.0
714.0,554.0
732.0,553.0
743.0,554.0
743.0,554.0
743.0,554.0
733.0,554.0
733.0,554.0
721.0,555.0
705.0,549.0
705.0,549.0
696.0,536.0
696.0,521.0
696.0,521.0
696.0,521.0
702.0,495.0
725.0,478.0
725.0,478.0
751.0,478.0
751.0,478.0
751.0,478.0
763.0,507.0
763.0,507.0
757.0,534.0
740.0,549.0
740.0,549.0
740.0,549.0
723.0,553.0
723.0,553.0
723.0,549.0
741.0,547.0
741.0,547.0
741.0,547.0
766.0,554.0
766.0,554.0
777.0,562.0
777.0,562.0
777.0,562.0
777.0,562.0
776.0,549.0
776.0,549.0
781.0,522.0
787.0,496.0
787.0,496.0
787.0,496.0
797.0,493.0
797.0,493.0
811.0,505.0
815.0,528.0
815.0,528.0
815.0,528.0
806.0,558.0
806.0,558.0
783.0,580.0
749.0,591.0
749.0,591.0
749.0,591.0
726.0,593.0
726.0,593.0
725.0,597.0
733.0,604.0
733.0,604.0
747.0,603.0
751.0,592.0
751.0,592.0
751.0,592.0
743.0,567.0
743.0,567.0
730.0,546.0
727.0,539.0
727.0,539.0
727.0,539.0
730.0,543.0
