x,y
607.0,570.0
608.0,562.0
608.0,562.0
611.0,535.0
614.0,502.0
614.0,502.0
620.0,475.0
630.0,462.0
630.0,462.0
630.0,462.0
641.0,474.0
641.0,474.0
644.0,501.0
629.0,526.0
629.0,526.0
629.0,526.0
607.0,537.0
607.0,537.0
578.0,534.0
563.0,535.0
563.0,535.0
563.0,535.0
569.0,533.0
569.0,533.0
595.0,540.0
633.0,544.0
633.0,544.0
672.0,541.0
702.0,542.0
702.0,542.0
702.0,542.0
714.0,545.0
714.0,545.0
711.0,546.0
702.0,549.0
702.0,549.0
702.0,549.0
685.0,539.0
685.0,539.0
672.0,531.0
668.0,509.0
668.0,509.0
674.0,490.0
685.0,469.0
685.0,469.0
685.0,469.0
709.0,466.0
709.0,466.0
719.0,486.0
713.0,508.0
713.0,508.0
713.0,508.0
707.0,527.0
707.0,527.0
702.0,537.0
699.0,533.0
699.0,533.0
713.0,528.0
738.0,533.0
738.0,533.0
748.0,540.0
745.0,540.0
745.0,540.0
745.0,540.0
746.0,534.0
746.0,534.0
750.0,514.0
756.0,486.0
756.0,486.0
756.0,486.0
770.0,469.0
770.0,469.0
787.0,484.0
787.0,507.0
787.0,507.0
778.0,536.0
764.0,555.0
764.0,555.0
764.0,555.0
739.0,570.0
739.0,570.0
716.0,574.0
710.0,576.0
710.0,576.0
710.0,576.0
714.0,582.0
720.0,589.0
720.0,589.0
726.0,582.0
726.0,582.0
722.0,563.0
709.0,542.0
709.0,542.0
709.0,542.0
709.0,542.0
