x,y
591.0,601.0
591.0,601.0
591.0,592.0
591.0,592.0
592.0,564.0
593.0,526.0
593.0,526.0
598.0,489.0
613.0,465.0
613.0,465.0
613.0,465.0
633.0,479.0
633.0,479.0
637.0,517.0
616.0,549.0
616.0,549.0
586.0,557.0
556.0,559.0
556.0,559.0
556.0,559.0
542.0,558.0
544.0,557.0
544.0,557.0
563.0,559.0
563.0,559.0
599.0,563.0
641.0,559.0
641.0,559.0
677.0,559.0
702.0,560.0
702.0,560.0
702.0,560.0
722.0,560.0
722.0,560.0
730.0,561.0
722.0,562.0
722.0,562.0
722.0,562.0
702.0,557.0
702.0,557.0
683.0,544.0
676.0,530.0
676.0,530.0
679.0,517.0
693.0,486.0
693.0,486.0
693.0,486.0
712.0,462.0
712.0,462.0
746.0,462.0
751.0,499.0
751.0,499.0
751.0,499.0
747.0,536.0
747.0,536.0
733.0,560.0
716.0,561.0
716.0,561.0
709.0,556.0
724.0,550.0
724.0,550.0
755.0,559.0
771.0,568.0
771.0,568.0
771.0,568.0
772.0,568.0
772.0,568.0
771.0,556.0
780.0,529.0
780.0,529.0
790.0,498.0
802.0,486.0
802.0,486.0
814.0,508.0
817.0,538.0
817.0,538.0
806.0,565.0
785.0,584.0
785.0,584.0
785.0,584.0
757.0,601.0
757.0,601.0
734.0,604.0
728.0,608.0
728.0,608.0
728.0,608.0
728.0,608.0
737.0,617.0
747.0,622.0
755.0,610.0
755.0,610.0
750.0,584.0
750.0,584.0
732.0,564.0
732.0,564.0
725.0,555.0
725.0,555.0
