x,y
612.0,553.0
612.0,553.0
617.0,530.0
622.0,502.0
622.0,502.0
622.0,502.0
627.0,465.0
627.0,465.0
639.0,441.0
654.0,454.0
654.0,454.0
657.0,484.0
646.0,508.0
646.0,508.0
628.0,523.0
604.0,524.0
604.0,524.0
604.0,524.0
590.0,524.0
590.0,524.0
591.0,524.0
602.0,520.0
602.0,520.0
602.0,520.0
636.0,520.0
636.0,520.0
674.0,518.0
710.0,516.0
710.0,516.0
725.0,517.0
722.0,519.0
722.0,519.0
722.0,519.0
710.0,518.0
710.0,518.0
693.0,508.0
683.0,499.0
683.0,499.0
677.0,483.0
681.0,463.0
681.0,463.0
700.0,443.0
724.0,443.0
724.0,443.0
724.0,443.0
731.0,473.0
731.0,473.0
725.0,503.0
719.0,510.0
719.0,510.0
714.0,503.0
731.0,496.0
731.0,496.0
731.0,496.0
751.0,505.0
751.0,505.0
755.0,515.0
756.0,509.0
756.0,509.0
756.0,509.0
759.0,489.0
759.0,489.0
764.0,461.0
775.0,453.0
775.0,453.0
786.0,471.0
776.0,504.0
776.0,504.0
776.0,504.0
760.0,528.0
760.0,528.0
735.0,537.0
714.0,539.0
714.0,539.0
714.0,539.0
708.0,546.0
708.0,546.0
714.0,558.0
723.0,560.0
723.0,560.0
723.0,560.0
727.0,547.0
727.0,547.0
720.0,523.0
713.0,510.0
713.0,510.0
713.0,510.0
709.0,510.0
709.0,510.0
