x,y
611.0,573.0
613.0,558.0
613.0,558.0
613.0,558.0
614.0,528.0
614.0,528.0
619.0,495.0
631.0,458.0
631.0,458.0
646.0,446.0
660.0,470.0
660.0,470.0
658.0,502.0
639.0,522.0
639.0,522.0
639.0,522.0
615.0,531.0
615.0,531.0
589.0,531.0
577.0,529.0
577.0,529.0
582.0,529.0
602.0,531.0
602.0,531.0
631.0,529.0
670.0,522.0
670.0,522.0
670.0,522.0
703.0,522.0
703.0,522.0
719.0,526.0
717.0,529.0
717.0,529.0
709.0,527.0
694.0,520.0
694.0,520.0
694.0,520.0
682.0,512.0
682.0,512.0
679.0,496.0
681.0,473.0
681.0,473.0
681.0,473.0
698.0,453.0
698.0,453.0
730.0,446.0
746.0,467.0
746.0,467.0
741.0,493.0
729.0,512.0
729.0,512.0
729.0,512.0
720.0,517.0
716.0,515.0
716.0,515.0
727.0,510.0
727.0,510.0
727.0,510.0
749.0,518.0
749.0,518.0
765.0,525.0
765.0,523.0
765.0,523.0
765.0,523.0
766.0,512.0
766.0,512.0
771.0,482.0
779.0,456.0
779.0,456.0
794.0,448.0
808.0,474.0
808.0,474.0
808.0,474.0
805.0,505.0
805.0,505.0
787.0,528.0
759.0,548.0
759.0,548.0
759.0,548.0
727.0,556.0
727.0,556.0
714.0,564.0
709.0,572.0
709.0,572.0
713.0,577.0
722.0,573.0
722.0,573.0
722.0,573.0
728.0,558.0
728.0,558.0
719.0,534.0
708.0,516.0
708.0,516.0
708.0,516.0
709.0,513.0
709.0,513.0
713.0,515.0
714.0,524.0
