x,y
609.0,588.0
609.0,588.0
613.0,584.0
613.0,559.0
613.0,559.0
613.0,559.0
611.0,524.0
611.0,524.0
617.0,481.0
634.0,451.0
634.0,451.0
653.0,448.0
663.0,484.0
663.0,484.0
663.0,484.0
643.0,523.0
643.0,523.0
617.0,537.0
591.0,534.0
591.0,534.0
591.0,534.0
572.0,537.0
572.0,537.0
570.0,536.0
585.0,530.0
585.0,530.0
625.0,535.0
673.0,539.0
673.0,539.0
715.0,536.0
729.0,537.0
729.0,537.0
729.0,537.0
729.0,538.0
729.0,538.0
719.0,540.0
695.0,530.0
695.0,530.0
695.0,530.0
674.0,509.0
674.0,509.0
674.0,487.0
685.0,461.0
685.0,461.0
706.0,437.0
733.0,441.0
733.0,441.0
733.0,441.0
746.0,477.0
746.0,477.0
740.0,509.0
728.0,527.0
728.0,527.0
713.0,528.0
717.0,519.0
717.0,519.0
717.0,519.0
747.0,515.0
747.0,515.0
772.0,526.0
774.0,535.0
774.0,535.0
774.0,535.0
772.0,527.0
772.0,527.0
774.0,506.0
779.0,475.0
779.0,475.0
790.0,447.0
806.0,455.0
806.0,455.0
806.0,455.0
814.0,482.0
814.0,482.0
805.0,512.0
791.0,540.0
791.0,540.0
791.0,540.0
770.0,558.0
770.0,558.0
749.0,567.0
731.0,571.0
731.0,571.0
730.0,581.0
740.0,591.0
740.0,591.0
740.0,591.0
754.0,597.0
754.0,597.0
754.0,578.0
745.0,546.0
745.0,546.0
745.0,546.0
