x,y
603.0,590.0
604.0,583.0
604.0,583.0
604.0,558.0
612.0,526.0
612.0,526.0
612.0,526.0
616.0,483.0
616.0,483.0
624.0,455.0
639.0,455.0
639.0,455.0
639.0,455.0
651.0,486.0
651.0,486.0
644.0,516.0
621.0,531.0
621.0,531.0
595.0,536.0
575.0,538.0
575.0,538.0
575.0,538.0
572.0,539.0
572.0,539.0
581.0,541.0
612.0,547.0
612.0,547.0
648.0,546.0
685.0,544.0
685.0,544.0
706.0,543.0
710.0,544.0
710.0,544.0
702.0,543.0
693.0,539.0
693.0,539.0
693.0,539.0
680.0,534.0
680.0,534.0
672.0,521.0
673.0,502.0
673.0,502.0
682.0,477.0
706.0,467.0
706.0,467.0
727.0,482.0
732.0,509.0
732.0,509.0
732.0,509.0
720.0,529.0
720.0,529.0
701.0,538.0
695.0,536.0
695.0,536.0
695.0,536.0
708.0,532.0
708.0,532.0
731.0,538.0
741.0,544.0
741.0,544.0
743.0,542.0
745.0,532.0
745.0,532.0
745.0,532.0
748.0,509.0
748.0,509.0
754.0,484.0
762.0,479.0
762.0,479.0
762.0,479.0
775.0,487.0
775.0,487.0
776.0,510.0
766.0,543.0
766.0,543.0
744.0,564.0
715.0,572.0
715.0,572.0
715.0,572.0
697.0,572.0
697.0,572.0
698.0,578.0
710.0,585.0
710.0,585.0
710.0,585.0
720.0,582.0
720.0,582.0
720.0,567.0
710.0,547.0
710.0,547.0
710.0,547.0
699.0,529.0
699.0,529.0
