x,y
591.0,588.0
591.0,578.0
591.0,548.0
591.0,548.0
590.0,509.0
591.0,471.0
591.0,471.0
591.0,471.0
605.0,452.0
605.0,452.0
624.0,465.0
631.0,498.0
631.0,498.0
631.0,498.0
617.0,534.0
617.0,534.0
591.0,544.0
567.0,549.0
567.0,549.0
567.0,549.0
552.0,546.0
552.0,546.0
551.0,545.0
559.0,549.0
559.0,549.0
588.0,551.0
618.0,558.0
618.0,558.0
618.0,558.0
653.0,555.0
653.0,555.0
685.0,553.0
708.0,554.0
708.0,554.0
712.0,555.0
706.0,555.0
706.0,555.0
693.0,552.0
672.0,550.0
672.0,550.0
672.0,550.0
661.0,539.0
661.0,539.0
656.0,517.0
665.0,488.0
665.0,488.0
665.0,488.0
679.0,464.0
679.0,464.0
704.0,452.0
720.0,474.0
720.0,474.0
727.0,508.0
720.0,540.0
720.0,540.0
720.0,540.0
697.0,552.0
697.0,552.0
683.0,555.0
689.0,544.0
689.0,544.0
689.0,544.0
709.0,542.0
709.0,542.0
732.0,552.0
737.0,553.0
737.0,553.0
738.0,544.0
745.0,520.0
745.0,520.0
745.0,520.0
750.0,484.0
750.0,484.0
758.0,460.0
774.0,468.0
774.0,468.0
774.0,468.0
784.0,493.0
784.0,493.0
786.0,523.0
771.0,545.0
771.0,545.0
751.0,563.0
723.0,572.0
723.0,572.0
723.0,572.0
712.0,584.0
712.0,584.0
709.0,591.0
716.0,601.0
716.0,601.0
727.0,606.0
730.0,597.0
730.0,597.0
730.0,597.0
719.0,567.0
719.0,567.0
706.0,550.0
697.0,542.0
697.0,542.0
