x,y
615.0,577.0
615.0,577.0
614.0,566.0
613.0,537.0
613.0,537.0
613.0,500.0
621.0,464.0
621.0,464.0
638.0,449.0
656.0,467.0
656.0,467.0
660.0,501.0
641.0,530.0
641.0,530.0
605.0,537.0
574.0,540.0
574.0,540.0
556.0,543.0
556.0,543.0
556.0,543.0
582.0,547.0
582.0,547.0
615.0,552.0
615.0,552.0
655.0,547.0
655.0,547.0
690.0,549.0
720.0,553.0
720.0,553.0
720.0,553.0
720.0,553.0
722.0,552.0
721.0,555.0
714.0,555.0
714.0,555.0
706.0,548.0
706.0,548.0
691.0,535.0
691.0,535.0
681.0,521.0
681.0,521.0
684.0,496.0
693.0,465.0
693.0,465.0
693.0,465.0
693.0,465.0
721.0,454.0
743.0,468.0
744.0,503.0
744.0,503.0
744.0,503.0
733.0,535.0
721.0,551.0
721.0,551.0
714.0,551.0
714.0,551.0
714.0,551.0
718.0,543.0
718.0,543.0
736.0,543.0
736.0,543.0
752.0,551.0
752.0,551.0
759.0,554.0
759.0,554.0
763.0,547.0
763.0,547.0
764.0,528.0
764.0,528.0
764.0,528.0
765.0,494.0
774.0,472.0
795.0,470.0
795.0,470.0
795.0,470.0
806.0,495.0
804.0,526.0
804.0,526.0
790.0,553.0
790.0,553.0
763.0,571.0
763.0,571.0
736.0,576.0
736.0,576.0
736.0,576.0
723.0,582.0
723.0,582.0
727.0,589.0
727.0,589.0
734.0,600.0
734.0,600.0
745.0,597.0
745.0,597.0
745.0,597.0
750.0,580.0
740.0,552.0
730.0,532.0
730.0,532.0
731.0,527.0
731.0,527.0
738.0,522.0
738.0,522.0
