x,y
608.0,582.0
608.0,582.0
611.0,574.0
612.0,554.0
612.0,554.0
614.0,524.0
618.0,492.0
618.0,492.0
627.0,474.0
646.0,466.0
646.0,466.0
661.0,480.0
649.0,511.0
649.0,511.0
649.0,511.0
629.0,530.0
629.0,530.0
606.0,539.0
585.0,539.0
585.0,539.0
585.0,539.0
577.0,539.0
577.0,539.0
590.0,539.0
617.0,542.0
617.0,542.0
617.0,542.0
653.0,542.0
653.0,542.0
687.0,542.0
710.0,543.0
710.0,543.0
719.0,546.0
718.0,547.0
718.0,547.0
718.0,547.0
707.0,550.0
707.0,550.0
687.0,543.0
676.0,529.0
676.0,529.0
672.0,509.0
677.0,487.0
677.0,487.0
677.0,487.0
694.0,471.0
694.0,471.0
719.0,470.0
735.0,486.0
735.0,486.0
735.0,486.0
729.0,517.0
729.0,517.0
712.0,535.0
700.0,542.0
700.0,542.0
700.0,542.0
698.0,537.0
698.0,537.0
717.0,530.0
747.0,538.0
747.0,538.0
759.0,545.0
758.0,544.0
758.0,544.0
758.0,544.0
757.0,531.0
757.0,531.0
759.0,505.0
769.0,478.0
769.0,478.0
769.0,478.0
785.0,481.0
785.0,481.0
796.0,501.0
797.0,529.0
797.0,529.0
785.0,552.0
764.0,565.0
764.0,565.0
733.0,572.0
715.0,573.0
715.0,573.0
712.0,579.0
717.0,586.0
717.0,586.0
728.0,589.0
734.0,576.0
734.0,576.0
734.0,576.0
732.0,558.0
732.0,558.0
722.0,543.0
715.0,536.0
715.0,536.0
715.0,536.0
717.0,538.0
