x,y
468.0,366.0
468.0,366.0
466.0,359.0
466.0,359.0
466.0,359.0
463.0,334.0
468.0,304.0
468.0,304.0
467.0,288.0
467.0,288.0
467.0,288.0
469.0,310.0
470.0,331.0
486.0,350.0
486.0,350.0
486.0,350.0
504.0,368.0
522.0,371.0
522.0,371.0
522.0,371.0
534.0,356.0
541.0,324.0
541.0,324.0
547.0,303.0
547.0,303.0
546.0,314.0
547.0,332.0
547.0,332.0
549.0,350.0
549.0,350.0
549.0,350.0
557.0,364.0
575.0,373.0
575.0,373.0
591.0,367.0
591.0,367.0
591.0,367.0
602.0,353.0
608.0,331.0
608.0,331.0
608.0,331.0
620.0,310.0
620.0,310.0
642.0,297.0
642.0,297.0
667.0,297.0
667.0,297.0
688.0,309.0
688.0,309.0
709.0,330.0
717.0,355.0
717.0,355.0
717.0,355.0
710.0,373.0
710.0,373.0
694.0,384.0
678.0,391.0
678.0,391.0
663.0,381.0
650.0,361.0
650.0,361.0
650.0,361.0
647.0,339.0
647.0,339.0
647.0,339.0
651.0,323.0
662.0,306.0
662.0,306.0
679.0,293.0
679.0,293.0
696.0,295.0
705.0,316.0
705.0,316.0
705.0,316.0
710.0,340.0
710.0,340.0
709.0,359.0
704.0,369.0
704.0,369.0
704.0,369.0
705.0,365.0
705.0,365.0
709.0,349.0
713.0,326.0
713.0,326.0
723.0,305.0
734.0,294.0
734.0,294.0
734.0,294.0
744.0,301.0
744.0,301.0
754.0,324.0
758.0,351.0
758.0,351.0
759.0,371.0
764.0,383.0
764.0,383.0
764.0,383.0
763.0,380.0
763.0,380.0
760.0,361.0
765.0,340.0
765.0,340.0
765.0,340.0
765.0,318.0
765.0,318.0
770.0,310.0
771.0,316.0
771.0,316.0
771.0,316.0
770.0,330.0
770.0,330.0
775.0,354.0
794.0,374.0
794.0,374.0
814.0,383.0
831.0,381.0
831.0,381.0
831.0,381.0
834.0,363.0
834.0,363.0
834.0,334.0
849.0,308.0
849.0,308.0
849.0,308.0
862.0,300.0
862.0,300.0
869.0,313.0
870.0,339.0
870.0,339.0
864.0,365.0
843.0,394.0
843.0,394.0
812.0,419.0
776.0,440.0
776.0,440.0
776.0,440.0
740.0,451.0
740.0,451.0
704.0,453.0
681.0,450.0
681.0,450.0
681.0,450.0
673.0,447.0
673.0,447.0
670.0,439.0
673.0,431.0
673.0,431.0
682.0,418.0
695.0,415.0
695.0,415.0
695.0,415.0
703.0,426.0
703.0,426.0
700.0,440.0
697.0,448.0
697.0,448.0
694.0,443.0
694.0,431.0
694.0,431.0
698.0,407.0
698.0,373.0
698.0,373.0
701.0,335.0
702.0,301.0
702.0,301.0
706.0,264.0
701.0,238.0
701.0,238.0
694.0,233.0
690.0,234.0
690.0,234.0
693.0,242.0
699.0,242.0
699.0,242.0
699.0,239.0
699.0,235.0
699.0,235.0
