x,y
495.0,429.0
495.0,419.0
494.0,399.0
494.0,399.0
494.0,399.0
499.0,367.0
499.0,367.0
501.0,360.0
504.0,384.0
504.0,384.0
504.0,384.0
510.0,410.0
510.0,410.0
524.0,430.0
546.0,443.0
546.0,443.0
562.0,434.0
567.0,400.0
567.0,400.0
567.0,400.0
570.0,374.0
570.0,374.0
569.0,379.0
574.0,401.0
574.0,401.0
574.0,401.0
580.0,423.0
580.0,423.0
591.0,439.0
604.0,442.0
604.0,442.0
604.0,442.0
614.0,429.0
614.0,429.0
618.0,407.0
627.0,380.0
627.0,380.0
627.0,380.0
647.0,375.0
647.0,375.0
669.0,382.0
684.0,404.0
684.0,404.0
704.0,428.0
706.0,447.0
706.0,447.0
706.0,447.0
689.0,452.0
689.0,452.0
668.0,450.0
655.0,442.0
655.0,442.0
651.0,428.0
652.0,415.0
652.0,415.0
652.0,415.0
661.0,398.0
661.0,398.0
678.0,386.0
690.0,388.0
690.0,388.0
690.0,388.0
700.0,413.0
700.0,413.0
700.0,432.0
701.0,445.0
701.0,445.0
701.0,445.0
702.0,446.0
702.0,446.0
704.0,435.0
704.0,416.0
704.0,416.0
707.0,391.0
719.0,390.0
719.0,390.0
719.0,390.0
726.0,410.0
726.0,410.0
728.0,431.0
729.0,448.0
729.0,448.0
729.0,448.0
730.0,451.0
730.0,451.0
731.0,439.0
733.0,419.0
733.0,419.0
733.0,419.0
733.0,397.0
733.0,397.0
728.0,404.0
731.0,422.0
731.0,422.0
738.0,441.0
750.0,459.0
750.0,459.0
750.0,459.0
765.0,468.0
765.0,468.0
781.0,459.0
787.0,431.0
787.0,431.0
801.0,398.0
801.0,398.0
812.0,391.0
812.0,391.0
824.0,418.0
824.0,418.0
824.0,418.0
821.0,443.0
821.0,443.0
811.0,466.0
811.0,466.0
789.0,484.0
789.0,484.0
754.0,497.0
754.0,497.0
723.0,511.0
691.0,522.0
691.0,522.0
691.0,522.0
691.0,522.0
671.0,529.0
658.0,531.0
651.0,527.0
651.0,527.0
651.0,527.0
650.0,522.0
652.0,520.0
652.0,520.0
659.0,518.0
659.0,518.0
670.0,509.0
681.0,503.0
681.0,503.0
681.0,503.0
681.0,503.0
692.0,511.0
695.0,523.0
692.0,530.0
692.0,530.0
692.0,530.0
692.0,531.0
695.0,527.0
695.0,527.0
694.0,521.0
694.0,521.0
694.0,521.0
691.0,520.0
691.0,511.0
691.0,511.0
691.0,511.0
692.0,500.0
695.0,471.0
697.0,437.0
697.0,437.0
697.0,437.0
701.0,404.0
697.0,376.0
697.0,376.0
696.0,361.0
696.0,361.0
696.0,361.0
697.0,359.0
692.0,362.0
692.0,362.0
692.0,362.0
691.0,369.0
694.0,372.0
696.0,366.0
696.0,366.0
696.0,366.0
698.0,363.0
