x,y
455.0,407.0
455.0,399.0
455.0,399.0
459.0,380.0
459.0,380.0
459.0,380.0
465.0,345.0
465.0,345.0
464.0,340.0
464.0,340.0
463.0,361.0
463.0,361.0
467.0,386.0
467.0,386.0
476.0,403.0
496.0,416.0
496.0,416.0
496.0,416.0
496.0,416.0
511.0,412.0
526.0,388.0
536.0,351.0
536.0,351.0
536.0,351.0
536.0,352.0
535.0,380.0
535.0,380.0
537.0,402.0
537.0,402.0
549.0,419.0
568.0,426.0
568.0,426.0
568.0,426.0
568.0,426.0
593.0,384.0
593.0,384.0
603.0,356.0
603.0,356.0
603.0,356.0
633.0,349.0
659.0,356.0
659.0,356.0
681.0,381.0
681.0,381.0
692.0,400.0
692.0,400.0
690.0,419.0
690.0,419.0
690.0,419.0
669.0,429.0
669.0,429.0
649.0,426.0
649.0,426.0
636.0,413.0
636.0,413.0
630.0,390.0
630.0,390.0
630.0,390.0
630.0,367.0
643.0,343.0
662.0,339.0
662.0,339.0
662.0,339.0
687.0,352.0
695.0,371.0
695.0,371.0
701.0,397.0
701.0,397.0
701.0,397.0
695.0,409.0
693.0,409.0
693.0,409.0
693.0,409.0
694.0,399.0
698.0,374.0
707.0,351.0
707.0,351.0
717.0,342.0
717.0,342.0
724.0,358.0
724.0,358.0
729.0,383.0
729.0,383.0
733.0,403.0
733.0,403.0
733.0,413.0
733.0,413.0
733.0,413.0
733.0,410.0
733.0,410.0
736.0,393.0
739.0,367.0
739.0,367.0
747.0,354.0
746.0,369.0
746.0,369.0
745.0,393.0
745.0,393.0
745.0,393.0
748.0,412.0
756.0,421.0
756.0,421.0
756.0,421.0
770.0,418.0
783.0,399.0
783.0,399.0
790.0,369.0
790.0,369.0
790.0,369.0
799.0,346.0
807.0,350.0
810.0,371.0
810.0,371.0
810.0,371.0
803.0,398.0
789.0,428.0
789.0,428.0
789.0,428.0
763.0,450.0
763.0,450.0
733.0,464.0
701.0,470.0
701.0,470.0
701.0,470.0
677.0,478.0
660.0,482.0
655.0,482.0
655.0,482.0
658.0,477.0
658.0,477.0
668.0,463.0
668.0,463.0
687.0,454.0
701.0,458.0
701.0,458.0
700.0,470.0
695.0,473.0
695.0,473.0
695.0,473.0
693.0,470.0
693.0,470.0
692.0,461.0
691.0,440.0
691.0,440.0
691.0,440.0
695.0,410.0
695.0,410.0
691.0,368.0
686.0,325.0
686.0,325.0
688.0,303.0
674.0,288.0
674.0,288.0
674.0,288.0
669.0,290.0
669.0,290.0
677.0,290.0
678.0,287.0
678.0,287.0
678.0,287.0
