x,y
478.0,413.0
477.0,409.0
477.0,409.0
477.0,409.0
476.0,392.0
476.0,392.0
475.0,365.0
476.0,344.0
476.0,344.0
477.0,347.0
479.0,362.0
479.0,362.0
485.0,390.0
496.0,414.0
496.0,414.0
518.0,426.0
536.0,415.0
536.0,415.0
543.0,380.0
546.0,357.0
546.0,357.0
546.0,357.0
546.0,369.0
546.0,369.0
546.0,369.0
545.0,386.0
550.0,404.0
550.0,404.0
563.0,420.0
563.0,420.0
580.0,425.0
593.0,413.0
593.0,413.0
602.0,383.0
602.0,383.0
607.0,357.0
607.0,357.0
625.0,352.0
625.0,352.0
648.0,362.0
670.0,378.0
670.0,378.0
670.0,378.0
684.0,399.0
684.0,399.0
683.0,422.0
664.0,432.0
664.0,432.0
664.0,432.0
640.0,426.0
640.0,426.0
625.0,410.0
622.0,394.0
622.0,394.0
625.0,370.0
642.0,357.0
642.0,357.0
663.0,356.0
682.0,367.0
682.0,367.0
682.0,367.0
687.0,397.0
687.0,397.0
689.0,418.0
684.0,422.0
684.0,422.0
680.0,415.0
683.0,395.0
683.0,395.0
683.0,395.0
690.0,373.0
690.0,373.0
702.0,351.0
712.0,355.0
712.0,355.0
712.0,355.0
721.0,373.0
724.0,395.0
724.0,395.0
730.0,410.0
730.0,410.0
730.0,410.0
731.0,414.0
731.0,414.0
728.0,405.0
725.0,385.0
725.0,385.0
732.0,364.0
733.0,357.0
733.0,357.0
733.0,357.0
731.0,364.0
731.0,364.0
727.0,382.0
737.0,406.0
737.0,406.0
749.0,421.0
766.0,424.0
766.0,424.0
778.0,409.0
782.0,385.0
782.0,385.0
782.0,385.0
793.0,365.0
793.0,365.0
804.0,372.0
808.0,403.0
808.0,403.0
802.0,436.0
785.0,463.0
785.0,463.0
756.0,482.0
723.0,494.0
723.0,494.0
693.0,502.0
667.0,513.0
667.0,513.0
652.0,517.0
648.0,514.0
648.0,514.0
648.0,514.0
647.0,510.0
647.0,510.0
650.0,505.0
654.0,501.0
654.0,501.0
654.0,501.0
663.0,491.0
681.0,480.0
681.0,480.0
692.0,487.0
692.0,487.0
693.0,498.0
689.0,506.0
689.0,506.0
689.0,506.0
689.0,507.0
689.0,507.0
690.0,502.0
690.0,492.0
690.0,492.0
684.0,481.0
677.0,458.0
677.0,458.0
677.0,458.0
677.0,413.0
677.0,413.0
676.0,367.0
678.0,335.0
678.0,335.0
678.0,335.0
678.0,320.0
678.0,320.0
673.0,315.0
670.0,316.0
670.0,316.0
668.0,323.0
672.0,325.0
672.0,325.0
674.0,319.0
678.0,308.0
678.0,308.0
678.0,308.0
679.0,308.0
