x,y
487.0,365.0
487.0,365.0
486.0,358.0
485.0,343.0
484.0,314.0
484.0,314.0
480.0,278.0
480.0,278.0
480.0,275.0
480.0,275.0
480.0,296.0
480.0,296.0
480.0,296.0
488.0,324.0
506.0,350.0
506.0,350.0
506.0,350.0
523.0,368.0
540.0,371.0
540.0,371.0
557.0,344.0
557.0,344.0
564.0,308.0
569.0,281.0
569.0,281.0
569.0,296.0
569.0,327.0
569.0,327.0
569.0,327.0
572.0,348.0
572.0,348.0
572.0,348.0
585.0,364.0
604.0,363.0
604.0,363.0
622.0,347.0
622.0,347.0
625.0,316.0
648.0,300.0
648.0,300.0
673.0,299.0
673.0,299.0
693.0,308.0
693.0,308.0
714.0,334.0
714.0,334.0
714.0,334.0
717.0,357.0
717.0,357.0
708.0,371.0
690.0,377.0
690.0,377.0
690.0,377.0
672.0,375.0
672.0,375.0
672.0,375.0
663.0,365.0
661.0,343.0
661.0,343.0
670.0,318.0
670.0,318.0
689.0,295.0
707.0,297.0
707.0,297.0
707.0,297.0
718.0,322.0
718.0,322.0
719.0,346.0
719.0,362.0
719.0,362.0
719.0,362.0
720.0,363.0
720.0,363.0
718.0,349.0
727.0,330.0
727.0,330.0
727.0,330.0
740.0,308.0
740.0,308.0
741.0,318.0
747.0,351.0
747.0,351.0
747.0,351.0
752.0,370.0
752.0,370.0
751.0,377.0
751.0,373.0
751.0,373.0
750.0,351.0
756.0,322.0
756.0,322.0
759.0,312.0
756.0,329.0
756.0,329.0
760.0,349.0
770.0,368.0
770.0,368.0
770.0,368.0
782.0,378.0
782.0,378.0
800.0,379.0
808.0,362.0
808.0,362.0
810.0,329.0
822.0,300.0
822.0,300.0
822.0,300.0
834.0,301.0
834.0,301.0
841.0,323.0
834.0,352.0
834.0,352.0
810.0,377.0
783.0,405.0
783.0,405.0
750.0,418.0
716.0,429.0
716.0,429.0
688.0,433.0
667.0,435.0
667.0,435.0
667.0,435.0
658.0,433.0
658.0,433.0
653.0,428.0
657.0,416.0
657.0,416.0
669.0,402.0
689.0,399.0
689.0,399.0
702.0,412.0
711.0,428.0
711.0,428.0
710.0,438.0
706.0,440.0
706.0,440.0
706.0,440.0
704.0,433.0
704.0,433.0
704.0,420.0
706.0,397.0
706.0,397.0
710.0,357.0
714.0,320.0
714.0,320.0
714.0,320.0
716.0,284.0
716.0,284.0
712.0,260.0
707.0,260.0
707.0,260.0
709.0,269.0
708.0,268.0
708.0,268.0
710.0,266.0
711.0,263.0
711.0,263.0
