x,y
467.0,439.0
461.0,438.0
461.0,438.0
462.0,429.0
463.0,405.0
463.0,405.0
463.0,405.0
464.0,369.0
464.0,369.0
463.0,366.0
462.0,389.0
462.0,389.0
462.0,389.0
468.0,409.0
468.0,409.0
481.0,429.0
500.0,442.0
500.0,442.0
516.0,439.0
529.0,419.0
529.0,419.0
529.0,419.0
533.0,383.0
533.0,383.0
535.0,384.0
533.0,408.0
533.0,408.0
536.0,426.0
549.0,443.0
549.0,443.0
549.0,443.0
566.0,450.0
566.0,450.0
580.0,443.0
589.0,421.0
589.0,421.0
593.0,395.0
618.0,388.0
618.0,388.0
618.0,388.0
642.0,399.0
642.0,399.0
661.0,430.0
674.0,454.0
674.0,454.0
668.0,465.0
640.0,463.0
640.0,463.0
640.0,463.0
623.0,450.0
623.0,450.0
619.0,435.0
621.0,418.0
621.0,418.0
631.0,402.0
653.0,396.0
653.0,396.0
653.0,396.0
665.0,418.0
665.0,418.0
665.0,441.0
669.0,455.0
669.0,455.0
669.0,455.0
672.0,457.0
672.0,457.0
671.0,448.0
671.0,431.0
671.0,431.0
677.0,405.0
690.0,390.0
690.0,390.0
690.0,390.0
703.0,402.0
703.0,402.0
705.0,422.0
703.0,443.0
703.0,443.0
704.0,452.0
705.0,451.0
705.0,451.0
705.0,451.0
707.0,444.0
707.0,444.0
709.0,428.0
712.0,408.0
712.0,408.0
712.0,408.0
713.0,404.0
713.0,404.0
713.0,420.0
711.0,443.0
711.0,443.0
713.0,463.0
720.0,476.0
720.0,476.0
738.0,479.0
738.0,479.0
756.0,466.0
756.0,466.0
769.0,443.0
769.0,443.0
779.0,414.0
797.0,395.0
797.0,395.0
797.0,395.0
797.0,395.0
811.0,407.0
817.0,440.0
808.0,465.0
808.0,465.0
791.0,486.0
791.0,486.0
764.0,502.0
764.0,502.0
730.0,510.0
730.0,510.0
696.0,513.0
670.0,517.0
670.0,517.0
670.0,517.0
670.0,517.0
651.0,524.0
639.0,524.0
636.0,522.0
636.0,522.0
636.0,522.0
633.0,516.0
636.0,506.0
636.0,506.0
649.0,497.0
649.0,497.0
649.0,497.0
666.0,492.0
666.0,492.0
677.0,495.0
677.0,495.0
678.0,502.0
678.0,502.0
676.0,508.0
676.0,508.0
676.0,514.0
676.0,514.0
678.0,514.0
678.0,514.0
678.0,514.0
678.0,511.0
678.0,511.0
677.0,508.0
677.0,508.0
676.0,507.0
676.0,507.0
675.0,500.0
675.0,500.0
675.0,500.0
675.0,484.0
674.0,451.0
671.0,421.0
671.0,421.0
671.0,421.0
665.0,399.0
654.0,379.0
654.0,379.0
651.0,363.0
651.0,363.0
651.0,363.0
647.0,352.0
638.0,353.0
638.0,353.0
638.0,353.0
643.0,366.0
643.0,366.0
650.0,366.0
650.0,366.0
651.0,356.0
651.0,356.0
653.0,359.0
653.0,359.0
653.0,359.0
652.0,359.0
