x,y
461.0,392.0
459.0,390.0
460.0,373.0
460.0,373.0
461.0,332.0
462.0,324.0
462.0,324.0
462.0,342.0
469.0,371.0
469.0,371.0
469.0,371.0
485.0,390.0
485.0,390.0
504.0,402.0
525.0,391.0
525.0,391.0
532.0,359.0
531.0,323.0
531.0,323.0
533.0,347.0
532.0,372.0
532.0,372.0
540.0,396.0
556.0,410.0
556.0,410.0
556.0,410.0
573.0,409.0
573.0,409.0
588.0,385.0
594.0,353.0
594.0,353.0
604.0,332.0
629.0,330.0
629.0,330.0
629.0,330.0
654.0,353.0
671.0,379.0
671.0,379.0
672.0,400.0
672.0,400.0
662.0,414.0
644.0,413.0
644.0,413.0
630.0,401.0
625.0,384.0
625.0,384.0
632.0,358.0
640.0,345.0
640.0,345.0
640.0,345.0
656.0,338.0
656.0,338.0
669.0,361.0
669.0,391.0
669.0,391.0
669.0,405.0
670.0,406.0
670.0,406.0
670.0,406.0
672.0,393.0
672.0,393.0
672.0,368.0
682.0,345.0
682.0,345.0
682.0,345.0
692.0,346.0
692.0,346.0
702.0,372.0
706.0,394.0
706.0,394.0
707.0,407.0
708.0,409.0
708.0,409.0
708.0,409.0
707.0,402.0
707.0,402.0
706.0,381.0
708.0,359.0
708.0,359.0
708.0,350.0
711.0,367.0
711.0,367.0
711.0,367.0
711.0,384.0
711.0,384.0
713.0,399.0
728.0,410.0
728.0,410.0
728.0,410.0
745.0,410.0
745.0,410.0
761.0,393.0
766.0,361.0
766.0,361.0
773.0,342.0
780.0,353.0
780.0,353.0
780.0,353.0
789.0,383.0
789.0,383.0
781.0,406.0
764.0,425.0
764.0,425.0
764.0,425.0
744.0,443.0
744.0,443.0
723.0,456.0
700.0,464.0
700.0,464.0
680.0,472.0
658.0,473.0
658.0,473.0
646.0,475.0
638.0,478.0
638.0,478.0
638.0,478.0
637.0,478.0
637.0,478.0
638.0,473.0
643.0,465.0
643.0,465.0
643.0,465.0
660.0,448.0
660.0,448.0
678.0,445.0
685.0,454.0
685.0,454.0
684.0,465.0
684.0,470.0
684.0,470.0
684.0,470.0
684.0,467.0
684.0,467.0
685.0,457.0
685.0,441.0
685.0,441.0
685.0,441.0
681.0,420.0
681.0,420.0
674.0,390.0
670.0,354.0
670.0,354.0
671.0,322.0
670.0,302.0
670.0,302.0
670.0,302.0
663.0,291.0
663.0,291.0
655.0,293.0
654.0,298.0
654.0,298.0
658.0,299.0
658.0,299.0
660.0,298.0
660.0,298.0
661.0,296.0
