x,y
473.0,412.0
473.0,414.0
473.0,414.0
476.0,406.0
475.0,385.0
475.0,385.0
475.0,385.0
476.0,354.0
476.0,354.0
479.0,349.0
481.0,359.0
481.0,359.0
482.0,378.0
488.0,400.0
488.0,400.0
505.0,420.0
524.0,426.0
524.0,426.0
539.0,401.0
545.0,364.0
545.0,364.0
549.0,347.0
547.0,367.0
547.0,367.0
549.0,389.0
554.0,411.0
554.0,411.0
569.0,425.0
589.0,424.0
589.0,424.0
589.0,424.0
603.0,403.0
603.0,403.0
610.0,371.0
617.0,356.0
617.0,356.0
634.0,362.0
647.0,380.0
647.0,380.0
665.0,421.0
672.0,439.0
672.0,439.0
672.0,439.0
663.0,445.0
645.0,442.0
645.0,442.0
633.0,427.0
633.0,427.0
633.0,427.0
632.0,409.0
632.0,409.0
634.0,388.0
649.0,370.0
649.0,370.0
649.0,370.0
664.0,366.0
671.0,393.0
671.0,393.0
673.0,417.0
673.0,417.0
672.0,429.0
669.0,437.0
669.0,437.0
669.0,437.0
669.0,437.0
667.0,429.0
671.0,414.0
676.0,391.0
676.0,391.0
676.0,391.0
687.0,361.0
706.0,360.0
706.0,360.0
716.0,387.0
716.0,387.0
719.0,411.0
719.0,422.0
719.0,422.0
719.0,422.0
719.0,422.0
721.0,423.0
725.0,416.0
725.0,399.0
725.0,399.0
725.0,399.0
729.0,378.0
732.0,366.0
732.0,366.0
729.0,374.0
729.0,374.0
727.0,395.0
736.0,419.0
736.0,419.0
751.0,431.0
769.0,427.0
769.0,427.0
777.0,402.0
777.0,402.0
781.0,371.0
781.0,371.0
781.0,371.0
795.0,361.0
795.0,361.0
809.0,380.0
809.0,380.0
808.0,416.0
808.0,416.0
790.0,443.0
790.0,443.0
790.0,443.0
764.0,469.0
734.0,487.0
704.0,499.0
704.0,499.0
704.0,499.0
678.0,514.0
656.0,523.0
656.0,523.0
640.0,526.0
640.0,526.0
640.0,526.0
635.0,523.0
633.0,520.0
633.0,520.0
633.0,520.0
635.0,518.0
635.0,518.0
642.0,518.0
642.0,518.0
648.0,508.0
648.0,508.0
664.0,499.0
664.0,499.0
664.0,499.0
678.0,500.0
685.0,506.0
688.0,520.0
688.0,520.0
688.0,520.0
690.0,532.0
690.0,532.0
690.0,532.0
688.0,525.0
688.0,518.0
688.0,518.0
688.0,518.0
684.0,509.0
684.0,509.0
684.0,509.0
677.0,488.0
670.0,449.0
670.0,449.0
670.0,408.0
670.0,408.0
665.0,375.0
667.0,347.0
667.0,347.0
665.0,325.0
658.0,314.0
658.0,314.0
654.0,319.0
654.0,327.0
654.0,327.0
656.0,328.0
656.0,328.0
656.0,318.0
656.0,318.0
658.0,312.0
658.0,312.0
