x,y
484.0,378.0
484.0,378.0
486.0,368.0
491.0,346.0
492.0,318.0
492.0,318.0
492.0,318.0
489.0,300.0
490.0,310.0
490.0,310.0
491.0,336.0
491.0,336.0
499.0,364.0
539.0,389.0
558.0,375.0
562.0,343.0
562.0,343.0
562.0,343.0
564.0,310.0
562.0,304.0
562.0,304.0
562.0,320.0
562.0,320.0
564.0,337.0
564.0,337.0
576.0,358.0
576.0,358.0
576.0,358.0
590.0,378.0
590.0,378.0
607.0,381.0
607.0,381.0
620.0,369.0
620.0,369.0
627.0,342.0
627.0,342.0
627.0,342.0
633.0,317.0
650.0,307.0
666.0,309.0
666.0,309.0
690.0,321.0
690.0,321.0
715.0,338.0
715.0,338.0
731.0,361.0
731.0,361.0
725.0,383.0
725.0,383.0
708.0,394.0
708.0,394.0
708.0,394.0
688.0,397.0
670.0,391.0
661.0,376.0
661.0,376.0
661.0,376.0
655.0,354.0
657.0,331.0
657.0,331.0
672.0,311.0
689.0,298.0
689.0,298.0
689.0,298.0
707.0,306.0
707.0,306.0
707.0,306.0
719.0,334.0
722.0,363.0
722.0,363.0
724.0,374.0
724.0,374.0
722.0,375.0
720.0,364.0
720.0,364.0
717.0,344.0
717.0,344.0
717.0,344.0
725.0,324.0
736.0,309.0
736.0,309.0
736.0,309.0
744.0,315.0
744.0,315.0
748.0,349.0
748.0,371.0
748.0,371.0
749.0,386.0
748.0,386.0
748.0,386.0
749.0,371.0
749.0,371.0
749.0,371.0
749.0,348.0
752.0,324.0
752.0,324.0
752.0,324.0
756.0,316.0
756.0,316.0
757.0,327.0
761.0,347.0
761.0,347.0
768.0,369.0
779.0,382.0
779.0,382.0
779.0,382.0
792.0,383.0
792.0,383.0
807.0,374.0
815.0,347.0
815.0,347.0
824.0,316.0
834.0,316.0
834.0,316.0
843.0,336.0
841.0,366.0
841.0,366.0
831.0,398.0
804.0,418.0
804.0,418.0
773.0,438.0
700.0,458.0
700.0,458.0
677.0,464.0
674.0,464.0
674.0,464.0
674.0,464.0
678.0,460.0
678.0,460.0
681.0,458.0
686.0,446.0
686.0,446.0
701.0,439.0
717.0,444.0
717.0,444.0
717.0,444.0
724.0,459.0
724.0,459.0
726.0,473.0
728.0,479.0
728.0,479.0
727.0,475.0
725.0,463.0
725.0,463.0
725.0,463.0
722.0,444.0
722.0,444.0
719.0,412.0
715.0,370.0
715.0,370.0
715.0,370.0
720.0,333.0
720.0,333.0
717.0,303.0
713.0,280.0
713.0,280.0
701.0,270.0
695.0,273.0
695.0,273.0
700.0,281.0
706.0,279.0
706.0,279.0
706.0,279.0
708.0,270.0
708.0,270.0
711.0,259.0
706.0,264.0
