x,y
493.0,378.0
493.0,378.0
495.0,360.0
505.0,327.0
505.0,327.0
505.0,327.0
508.0,308.0
508.0,308.0
505.0,315.0
506.0,344.0
506.0,344.0
506.0,344.0
516.0,370.0
516.0,370.0
535.0,381.0
555.0,376.0
555.0,376.0
555.0,376.0
562.0,347.0
562.0,347.0
563.0,313.0
566.0,305.0
566.0,305.0
566.0,305.0
570.0,332.0
570.0,332.0
574.0,357.0
582.0,376.0
582.0,376.0
619.0,380.0
619.0,380.0
619.0,380.0
635.0,360.0
635.0,360.0
639.0,331.0
658.0,305.0
658.0,305.0
685.0,303.0
706.0,324.0
706.0,324.0
706.0,324.0
725.0,352.0
725.0,352.0
737.0,373.0
728.0,387.0
728.0,387.0
707.0,393.0
691.0,392.0
691.0,392.0
691.0,392.0
680.0,382.0
680.0,382.0
679.0,361.0
684.0,333.0
684.0,333.0
702.0,303.0
720.0,308.0
720.0,308.0
720.0,308.0
728.0,338.0
728.0,338.0
731.0,367.0
730.0,379.0
730.0,379.0
729.0,377.0
730.0,356.0
730.0,356.0
730.0,356.0
731.0,329.0
743.0,311.0
743.0,311.0
752.0,319.0
752.0,319.0
752.0,319.0
761.0,353.0
761.0,353.0
766.0,375.0
765.0,384.0
765.0,384.0
763.0,382.0
762.0,365.0
762.0,365.0
765.0,331.0
770.0,313.0
770.0,313.0
770.0,313.0
768.0,326.0
768.0,326.0
769.0,348.0
771.0,364.0
771.0,364.0
783.0,378.0
796.0,383.0
796.0,383.0
810.0,379.0
814.0,360.0
814.0,360.0
810.0,324.0
820.0,287.0
820.0,287.0
831.0,298.0
839.0,346.0
839.0,346.0
839.0,346.0
832.0,379.0
832.0,379.0
815.0,404.0
792.0,427.0
792.0,427.0
768.0,440.0
744.0,446.0
744.0,446.0
744.0,446.0
717.0,449.0
717.0,449.0
699.0,451.0
691.0,451.0
691.0,451.0
690.0,448.0
702.0,432.0
702.0,432.0
702.0,432.0
720.0,423.0
720.0,423.0
729.0,428.0
729.0,440.0
729.0,440.0
729.0,440.0
729.0,450.0
729.0,450.0
731.0,453.0
730.0,448.0
730.0,448.0
730.0,448.0
728.0,435.0
728.0,435.0
725.0,416.0
723.0,389.0
723.0,389.0
723.0,389.0
725.0,346.0
725.0,346.0
728.0,297.0
727.0,266.0
727.0,266.0
727.0,266.0
723.0,257.0
723.0,257.0
719.0,264.0
719.0,264.0
720.0,270.0
720.0,270.0
721.0,269.0
721.0,269.0
725.0,263.0
731.0,261.0
731.0,261.0
731.0,261.0
