x,y
514.0,398.0
514.0,398.0
515.0,387.0
515.0,387.0
512.0,356.0
520.0,323.0
520.0,323.0
520.0,323.0
520.0,323.0
520.0,331.0
523.0,353.0
531.0,379.0
531.0,379.0
531.0,379.0
549.0,398.0
568.0,397.0
568.0,397.0
585.0,374.0
585.0,374.0
585.0,374.0
593.0,322.0
593.0,322.0
597.0,318.0
597.0,318.0
597.0,361.0
597.0,361.0
599.0,385.0
599.0,385.0
611.0,400.0
629.0,406.0
629.0,406.0
650.0,389.0
662.0,357.0
662.0,357.0
676.0,327.0
676.0,327.0
695.0,329.0
695.0,329.0
695.0,329.0
721.0,353.0
721.0,353.0
740.0,379.0
740.0,379.0
742.0,403.0
742.0,403.0
727.0,416.0
727.0,416.0
727.0,416.0
703.0,415.0
690.0,399.0
686.0,382.0
686.0,382.0
686.0,382.0
689.0,358.0
707.0,335.0
707.0,335.0
725.0,338.0
725.0,338.0
725.0,338.0
734.0,355.0
733.0,382.0
733.0,382.0
733.0,382.0
733.0,401.0
733.0,401.0
732.0,404.0
732.0,404.0
729.0,393.0
732.0,360.0
750.0,342.0
750.0,342.0
763.0,354.0
763.0,354.0
763.0,354.0
773.0,379.0
778.0,402.0
778.0,402.0
778.0,402.0
780.0,415.0
780.0,415.0
781.0,411.0
782.0,387.0
782.0,387.0
785.0,358.0
785.0,358.0
785.0,358.0
784.0,381.0
784.0,381.0
784.0,381.0
789.0,399.0
805.0,418.0
805.0,418.0
805.0,418.0
822.0,426.0
838.0,420.0
838.0,420.0
845.0,395.0
845.0,395.0
840.0,349.0
851.0,333.0
851.0,333.0
869.0,367.0
869.0,367.0
869.0,367.0
871.0,393.0
862.0,417.0
862.0,417.0
862.0,417.0
845.0,437.0
845.0,437.0
820.0,452.0
791.0,463.0
791.0,463.0
760.0,471.0
731.0,472.0
731.0,472.0
711.0,474.0
711.0,474.0
711.0,474.0
704.0,474.0
706.0,471.0
706.0,471.0
712.0,463.0
726.0,452.0
726.0,452.0
726.0,452.0
743.0,458.0
743.0,458.0
742.0,470.0
738.0,476.0
738.0,476.0
738.0,476.0
735.0,474.0
735.0,474.0
736.0,468.0
737.0,458.0
737.0,458.0
733.0,441.0
733.0,417.0
733.0,417.0
733.0,379.0
730.0,344.0
730.0,344.0
730.0,344.0
730.0,320.0
730.0,320.0
725.0,301.0
724.0,298.0
724.0,298.0
724.0,298.0
721.0,306.0
721.0,306.0
721.0,312.0
720.0,312.0
720.0,312.0
720.0,312.0
