x,y
441.0,415.0
441.0,415.0
441.0,395.0
441.0,395.0
443.0,350.0
445.0,336.0
445.0,336.0
445.0,336.0
445.0,336.0
445.0,360.0
448.0,385.0
462.0,410.0
462.0,410.0
481.0,423.0
481.0,423.0
501.0,422.0
501.0,422.0
511.0,394.0
511.0,394.0
511.0,394.0
518.0,345.0
518.0,345.0
519.0,351.0
519.0,351.0
519.0,391.0
519.0,391.0
522.0,414.0
522.0,414.0
534.0,431.0
555.0,436.0
555.0,436.0
577.0,422.0
587.0,395.0
587.0,395.0
587.0,395.0
597.0,359.0
597.0,359.0
617.0,355.0
617.0,355.0
642.0,358.0
642.0,358.0
663.0,387.0
663.0,387.0
679.0,414.0
679.0,414.0
671.0,430.0
671.0,430.0
671.0,430.0
647.0,431.0
647.0,431.0
625.0,425.0
625.0,425.0
614.0,411.0
614.0,411.0
617.0,388.0
617.0,388.0
617.0,388.0
629.0,362.0
654.0,344.0
670.0,366.0
670.0,366.0
670.0,366.0
678.0,398.0
679.0,415.0
679.0,415.0
678.0,420.0
678.0,420.0
678.0,420.0
679.0,409.0
681.0,386.0
681.0,386.0
681.0,386.0
690.0,356.0
693.0,351.0
702.0,379.0
702.0,379.0
702.0,379.0
705.0,402.0
705.0,419.0
705.0,419.0
706.0,427.0
706.0,427.0
706.0,427.0
703.0,417.0
705.0,393.0
705.0,393.0
705.0,393.0
708.0,361.0
709.0,352.0
709.0,352.0
710.0,368.0
710.0,368.0
715.0,391.0
725.0,415.0
725.0,415.0
737.0,428.0
752.0,432.0
752.0,432.0
761.0,424.0
764.0,393.0
764.0,393.0
765.0,341.0
775.0,337.0
775.0,337.0
775.0,337.0
790.0,365.0
790.0,365.0
790.0,365.0
791.0,402.0
773.0,429.0
773.0,429.0
748.0,449.0
748.0,449.0
721.0,465.0
691.0,474.0
691.0,474.0
661.0,482.0
661.0,482.0
640.0,487.0
640.0,487.0
624.0,489.0
624.0,489.0
624.0,489.0
617.0,487.0
623.0,481.0
623.0,481.0
635.0,471.0
635.0,471.0
635.0,471.0
649.0,463.0
649.0,463.0
668.0,461.0
677.0,474.0
677.0,474.0
672.0,486.0
668.0,489.0
668.0,489.0
666.0,483.0
664.0,468.0
664.0,468.0
664.0,443.0
665.0,413.0
665.0,413.0
665.0,413.0
667.0,375.0
667.0,375.0
669.0,328.0
665.0,295.0
665.0,295.0
659.0,295.0
654.0,303.0
654.0,303.0
654.0,303.0
662.0,310.0
662.0,310.0
667.0,307.0
670.0,303.0
670.0,303.0
670.0,303.0
668.0,302.0
