x,y
494.0,469.0
494.0,469.0
499.0,459.0
500.0,433.0
500.0,433.0
500.0,433.0
502.0,405.0
502.0,405.0
502.0,405.0
500.0,399.0
503.0,413.0
503.0,413.0
503.0,426.0
503.0,426.0
508.0,443.0
523.0,467.0
523.0,467.0
539.0,480.0
539.0,480.0
558.0,475.0
558.0,475.0
570.0,461.0
570.0,461.0
570.0,461.0
575.0,433.0
575.0,433.0
572.0,418.0
573.0,430.0
573.0,430.0
576.0,449.0
579.0,463.0
579.0,463.0
579.0,463.0
593.0,476.0
593.0,476.0
610.0,474.0
623.0,455.0
623.0,455.0
632.0,426.0
652.0,412.0
652.0,412.0
681.0,422.0
697.0,440.0
697.0,440.0
705.0,462.0
706.0,483.0
706.0,483.0
690.0,494.0
666.0,489.0
666.0,489.0
666.0,489.0
652.0,470.0
652.0,470.0
651.0,450.0
662.0,426.0
662.0,426.0
662.0,426.0
687.0,417.0
687.0,417.0
708.0,430.0
715.0,449.0
715.0,449.0
714.0,466.0
715.0,473.0
715.0,473.0
715.0,473.0
715.0,469.0
715.0,469.0
717.0,453.0
724.0,433.0
724.0,433.0
732.0,416.0
740.0,412.0
740.0,412.0
740.0,412.0
743.0,427.0
743.0,427.0
743.0,456.0
741.0,473.0
741.0,473.0
741.0,473.0
739.0,481.0
739.0,481.0
737.0,474.0
742.0,457.0
742.0,457.0
746.0,435.0
749.0,418.0
749.0,418.0
750.0,418.0
747.0,429.0
747.0,429.0
747.0,429.0
745.0,447.0
745.0,447.0
748.0,465.0
765.0,483.0
765.0,483.0
787.0,491.0
805.0,486.0
805.0,486.0
805.0,486.0
811.0,465.0
809.0,434.0
809.0,434.0
822.0,417.0
822.0,417.0
822.0,417.0
837.0,427.0
837.0,427.0
843.0,444.0
834.0,470.0
834.0,470.0
822.0,494.0
798.0,513.0
798.0,513.0
770.0,525.0
734.0,531.0
734.0,531.0
734.0,531.0
700.0,531.0
700.0,531.0
677.0,532.0
665.0,539.0
665.0,539.0
655.0,539.0
649.0,536.0
649.0,536.0
649.0,536.0
650.0,531.0
650.0,531.0
657.0,521.0
670.0,513.0
670.0,513.0
670.0,513.0
685.0,515.0
685.0,515.0
696.0,518.0
705.0,524.0
705.0,524.0
708.0,532.0
710.0,541.0
710.0,541.0
710.0,545.0
710.0,544.0
710.0,544.0
709.0,537.0
708.0,527.0
708.0,527.0
707.0,511.0
706.0,481.0
706.0,481.0
701.0,449.0
703.0,418.0
703.0,418.0
703.0,418.0
703.0,391.0
703.0,391.0
695.0,374.0
690.0,371.0
690.0,371.0
690.0,371.0
686.0,378.0
686.0,378.0
685.0,387.0
694.0,398.0
694.0,398.0
707.0,394.0
714.0,378.0
714.0,378.0
714.0,378.0
714.0,366.0
714.0,366.0
