x,y
485.0,410.0
485.0,391.0
488.0,369.0
488.0,369.0
488.0,369.0
484.0,338.0
484.0,338.0
486.0,337.0
487.0,363.0
487.0,363.0
487.0,363.0
492.0,384.0
492.0,384.0
501.0,405.0
520.0,421.0
520.0,421.0
520.0,421.0
537.0,423.0
537.0,423.0
550.0,400.0
554.0,370.0
554.0,370.0
554.0,370.0
551.0,348.0
551.0,348.0
551.0,351.0
551.0,372.0
551.0,372.0
558.0,394.0
569.0,411.0
569.0,411.0
569.0,411.0
588.0,420.0
588.0,420.0
604.0,414.0
613.0,396.0
613.0,396.0
624.0,367.0
637.0,349.0
637.0,349.0
637.0,349.0
661.0,343.0
661.0,343.0
690.0,356.0
717.0,378.0
717.0,378.0
724.0,405.0
711.0,421.0
711.0,421.0
693.0,428.0
677.0,420.0
677.0,420.0
677.0,420.0
668.0,404.0
668.0,404.0
664.0,382.0
672.0,353.0
672.0,353.0
672.0,353.0
693.0,337.0
693.0,337.0
717.0,351.0
729.0,377.0
729.0,377.0
732.0,397.0
727.0,411.0
727.0,411.0
727.0,411.0
726.0,414.0
726.0,414.0
728.0,402.0
732.0,378.0
732.0,378.0
742.0,355.0
749.0,348.0
749.0,348.0
749.0,348.0
763.0,373.0
763.0,373.0
774.0,402.0
774.0,414.0
774.0,414.0
774.0,414.0
772.0,416.0
772.0,416.0
774.0,411.0
773.0,388.0
773.0,388.0
775.0,362.0
783.0,347.0
783.0,347.0
784.0,349.0
783.0,372.0
783.0,372.0
783.0,372.0
787.0,397.0
787.0,397.0
798.0,417.0
811.0,425.0
811.0,425.0
828.0,416.0
834.0,388.0
834.0,388.0
834.0,388.0
840.0,354.0
853.0,343.0
853.0,343.0
859.0,357.0
859.0,357.0
859.0,357.0
856.0,386.0
856.0,386.0
847.0,417.0
791.0,458.0
791.0,458.0
752.0,471.0
718.0,481.0
718.0,481.0
718.0,481.0
694.0,485.0
694.0,485.0
684.0,486.0
687.0,483.0
687.0,483.0
691.0,478.0
697.0,471.0
697.0,471.0
707.0,463.0
727.0,466.0
727.0,466.0
734.0,479.0
730.0,488.0
730.0,488.0
730.0,488.0
728.0,487.0
728.0,487.0
727.0,475.0
724.0,451.0
724.0,451.0
719.0,417.0
715.0,375.0
715.0,375.0
715.0,375.0
719.0,329.0
719.0,329.0
714.0,284.0
713.0,262.0
713.0,262.0
713.0,262.0
708.0,269.0
708.0,269.0
703.0,276.0
710.0,281.0
710.0,281.0
712.0,280.0
712.0,280.0
712.0,273.0
712.0,273.0
710.0,272.0
710.0,272.0
707.0,276.0
689.0,284.0
