x,y
508.0,386.0
506.0,385.0
506.0,385.0
504.0,370.0
505.0,341.0
505.0,341.0
509.0,303.0
509.0,303.0
509.0,303.0
511.0,301.0
511.0,301.0
516.0,329.0
516.0,329.0
523.0,357.0
532.0,377.0
550.0,390.0
550.0,390.0
550.0,390.0
564.0,387.0
576.0,369.0
576.0,369.0
581.0,327.0
581.0,327.0
584.0,303.0
586.0,323.0
586.0,323.0
586.0,346.0
593.0,373.0
593.0,373.0
615.0,393.0
638.0,396.0
638.0,396.0
655.0,381.0
663.0,340.0
663.0,340.0
663.0,340.0
673.0,311.0
673.0,311.0
687.0,309.0
687.0,309.0
711.0,326.0
711.0,326.0
733.0,350.0
733.0,350.0
743.0,376.0
743.0,376.0
737.0,397.0
737.0,397.0
737.0,397.0
719.0,400.0
699.0,394.0
693.0,380.0
693.0,380.0
693.0,380.0
692.0,363.0
693.0,339.0
693.0,339.0
709.0,315.0
709.0,315.0
728.0,311.0
728.0,311.0
731.0,334.0
731.0,334.0
731.0,334.0
734.0,368.0
739.0,381.0
737.0,383.0
737.0,383.0
734.0,374.0
734.0,374.0
735.0,352.0
735.0,352.0
742.0,325.0
742.0,325.0
760.0,312.0
760.0,312.0
772.0,327.0
772.0,327.0
772.0,327.0
771.0,361.0
771.0,361.0
772.0,381.0
772.0,381.0
772.0,389.0
772.0,389.0
771.0,383.0
771.0,383.0
771.0,383.0
771.0,361.0
777.0,338.0
777.0,338.0
776.0,337.0
776.0,337.0
772.0,353.0
774.0,373.0
774.0,373.0
781.0,393.0
795.0,403.0
795.0,403.0
817.0,398.0
832.0,383.0
832.0,383.0
835.0,349.0
839.0,317.0
839.0,317.0
846.0,315.0
852.0,332.0
852.0,332.0
851.0,355.0
851.0,355.0
849.0,381.0
849.0,381.0
830.0,403.0
830.0,403.0
830.0,403.0
803.0,422.0
803.0,422.0
772.0,434.0
743.0,438.0
743.0,438.0
721.0,442.0
714.0,447.0
714.0,447.0
714.0,451.0
714.0,451.0
712.0,451.0
712.0,451.0
711.0,440.0
711.0,440.0
713.0,428.0
729.0,417.0
729.0,417.0
742.0,420.0
749.0,433.0
749.0,433.0
755.0,447.0
752.0,460.0
752.0,460.0
752.0,460.0
747.0,464.0
745.0,460.0
745.0,460.0
746.0,450.0
746.0,450.0
746.0,450.0
747.0,431.0
747.0,431.0
743.0,404.0
738.0,362.0
738.0,362.0
738.0,362.0
742.0,321.0
742.0,321.0
749.0,282.0
745.0,254.0
745.0,254.0
745.0,254.0
738.0,256.0
738.0,256.0
730.0,263.0
729.0,275.0
729.0,275.0
732.0,273.0
731.0,259.0
731.0,259.0
731.0,259.0
