x,y
493.0,432.0
493.0,428.0
491.0,411.0
491.0,411.0
490.0,377.0
490.0,377.0
490.0,377.0
491.0,355.0
491.0,355.0
489.0,360.0
491.0,381.0
491.0,381.0
497.0,407.0
512.0,425.0
512.0,425.0
512.0,425.0
533.0,432.0
533.0,432.0
549.0,421.0
556.0,386.0
556.0,386.0
558.0,363.0
559.0,378.0
559.0,378.0
559.0,398.0
566.0,420.0
566.0,420.0
566.0,420.0
579.0,435.0
579.0,435.0
597.0,434.0
610.0,414.0
610.0,414.0
610.0,414.0
615.0,384.0
626.0,367.0
626.0,367.0
644.0,367.0
644.0,367.0
644.0,367.0
662.0,380.0
662.0,380.0
680.0,401.0
695.0,429.0
695.0,429.0
683.0,444.0
662.0,442.0
662.0,442.0
662.0,442.0
641.0,430.0
641.0,430.0
632.0,415.0
631.0,395.0
631.0,395.0
641.0,378.0
657.0,360.0
657.0,360.0
673.0,372.0
678.0,401.0
678.0,401.0
675.0,424.0
675.0,431.0
675.0,431.0
675.0,431.0
678.0,427.0
678.0,427.0
681.0,412.0
684.0,389.0
684.0,389.0
689.0,368.0
704.0,360.0
704.0,360.0
721.0,380.0
721.0,408.0
721.0,408.0
716.0,424.0
715.0,430.0
715.0,430.0
715.0,430.0
717.0,421.0
717.0,421.0
722.0,401.0
725.0,387.0
725.0,387.0
721.0,372.0
716.0,381.0
716.0,381.0
716.0,381.0
719.0,403.0
719.0,403.0
720.0,422.0
733.0,439.0
733.0,439.0
752.0,443.0
772.0,429.0
772.0,429.0
782.0,409.0
787.0,378.0
787.0,378.0
792.0,363.0
800.0,368.0
800.0,368.0
802.0,393.0
792.0,424.0
792.0,424.0
792.0,424.0
777.0,452.0
777.0,452.0
757.0,474.0
731.0,487.0
731.0,487.0
706.0,493.0
682.0,495.0
682.0,495.0
682.0,495.0
664.0,496.0
664.0,496.0
648.0,501.0
643.0,499.0
643.0,499.0
643.0,499.0
639.0,494.0
639.0,494.0
640.0,488.0
649.0,474.0
649.0,474.0
649.0,474.0
666.0,469.0
680.0,469.0
680.0,469.0
687.0,474.0
687.0,474.0
691.0,486.0
693.0,495.0
693.0,495.0
693.0,495.0
693.0,495.0
696.0,498.0
695.0,496.0
694.0,489.0
694.0,489.0
693.0,484.0
693.0,484.0
692.0,475.0
692.0,475.0
689.0,449.0
689.0,449.0
691.0,418.0
693.0,383.0
693.0,383.0
693.0,383.0
693.0,383.0
693.0,359.0
692.0,334.0
688.0,318.0
688.0,318.0
688.0,318.0
681.0,309.0
678.0,312.0
678.0,312.0
682.0,322.0
682.0,322.0
689.0,325.0
689.0,325.0
689.0,317.0
689.0,317.0
689.0,317.0
690.0,309.0
690.0,308.0
681.0,308.0
681.0,308.0
