x,y
502.0,442.0
502.0,442.0
502.0,442.0
502.0,436.0
502.0,415.0
502.0,415.0
502.0,415.0
504.0,385.0
505.0,355.0
505.0,360.0
505.0,360.0
505.0,360.0
506.0,383.0
512.0,402.0
512.0,402.0
529.0,424.0
548.0,433.0
548.0,433.0
565.0,424.0
567.0,394.0
567.0,394.0
564.0,368.0
564.0,374.0
564.0,374.0
564.0,374.0
566.0,392.0
566.0,392.0
566.0,392.0
575.0,415.0
587.0,432.0
587.0,432.0
602.0,442.0
602.0,442.0
619.0,432.0
629.0,407.0
629.0,407.0
635.0,378.0
651.0,365.0
651.0,365.0
651.0,365.0
672.0,379.0
672.0,379.0
672.0,379.0
687.0,396.0
700.0,424.0
700.0,424.0
692.0,444.0
692.0,444.0
675.0,451.0
657.0,445.0
657.0,445.0
652.0,431.0
652.0,431.0
657.0,412.0
657.0,412.0
664.0,391.0
664.0,391.0
664.0,391.0
672.0,380.0
672.0,380.0
687.0,382.0
696.0,398.0
696.0,398.0
704.0,420.0
700.0,433.0
700.0,433.0
698.0,437.0
700.0,430.0
700.0,430.0
701.0,415.0
707.0,395.0
707.0,395.0
707.0,395.0
715.0,380.0
715.0,380.0
724.0,388.0
727.0,412.0
727.0,412.0
727.0,412.0
728.0,430.0
728.0,430.0
731.0,440.0
730.0,436.0
730.0,436.0
731.0,421.0
733.0,403.0
733.0,403.0
730.0,392.0
730.0,400.0
730.0,400.0
730.0,416.0
732.0,432.0
732.0,432.0
742.0,449.0
757.0,456.0
757.0,456.0
757.0,456.0
772.0,443.0
772.0,443.0
779.0,419.0
783.0,394.0
783.0,394.0
794.0,381.0
803.0,393.0
803.0,393.0
803.0,393.0
801.0,421.0
801.0,421.0
786.0,445.0
766.0,466.0
766.0,466.0
745.0,480.0
718.0,490.0
718.0,490.0
693.0,500.0
670.0,505.0
670.0,505.0
670.0,505.0
657.0,513.0
657.0,513.0
652.0,513.0
653.0,506.0
653.0,506.0
658.0,494.0
672.0,483.0
672.0,483.0
686.0,481.0
696.0,486.0
696.0,486.0
696.0,495.0
698.0,505.0
698.0,505.0
696.0,505.0
697.0,504.0
697.0,504.0
697.0,504.0
697.0,497.0
697.0,497.0
696.0,484.0
692.0,458.0
692.0,458.0
692.0,458.0
696.0,417.0
696.0,417.0
702.0,373.0
707.0,340.0
707.0,340.0
700.0,321.0
694.0,321.0
694.0,321.0
694.0,321.0
697.0,332.0
697.0,332.0
701.0,339.0
702.0,339.0
702.0,339.0
699.0,325.0
696.0,323.0
696.0,323.0
