x,y
412.0,508.0
411.0,510.0
411.0,510.0
410.0,502.0
410.0,485.0
410.0,485.0
406.0,468.0
408.0,449.0
408.0,449.0
411.0,431.0
413.0,435.0
413.0,435.0
415.0,448.0
415.0,448.0
417.0,466.0
417.0,466.0
417.0,466.0
434.0,502.0
452.0,513.0
452.0,513.0
452.0,513.0
470.0,510.0
483.0,491.0
483.0,491.0
489.0,463.0
489.0,463.0
492.0,453.0
492.0,453.0
493.0,459.0
493.0,459.0
493.0,459.0
489.0,476.0
489.0,476.0
490.0,491.0
490.0,491.0
502.0,508.0
502.0,508.0
521.0,519.0
521.0,519.0
521.0,519.0
544.0,514.0
553.0,486.0
554.0,461.0
554.0,461.0
554.0,461.0
575.0,450.0
604.0,459.0
604.0,459.0
628.0,474.0
628.0,474.0
628.0,474.0
646.0,498.0
650.0,518.0
650.0,518.0
650.0,518.0
636.0,529.0
611.0,528.0
611.0,528.0
592.0,515.0
592.0,515.0
592.0,515.0
584.0,494.0
584.0,494.0
584.0,494.0
585.0,473.0
607.0,454.0
607.0,454.0
631.0,456.0
631.0,456.0
642.0,473.0
643.0,493.0
643.0,493.0
645.0,508.0
645.0,508.0
645.0,508.0
645.0,517.0
645.0,512.0
645.0,512.0
645.0,512.0
644.0,494.0
644.0,494.0
645.0,475.0
656.0,460.0
656.0,460.0
667.0,469.0
673.0,498.0
673.0,498.0
676.0,514.0
676.0,514.0
676.0,519.0
676.0,519.0
676.0,509.0
676.0,509.0
676.0,509.0
677.0,486.0
677.0,486.0
682.0,467.0
679.0,473.0
679.0,473.0
679.0,473.0
681.0,494.0
688.0,512.0
688.0,512.0
706.0,528.0
706.0,528.0
728.0,529.0
745.0,511.0
745.0,511.0
745.0,511.0
752.0,480.0
752.0,480.0
770.0,449.0
792.0,460.0
792.0,460.0
802.0,487.0
798.0,513.0
798.0,513.0
798.0,513.0
780.0,529.0
780.0,529.0
749.0,546.0
701.0,552.0
701.0,552.0
701.0,552.0
665.0,560.0
665.0,560.0
637.0,563.0
623.0,571.0
623.0,571.0
618.0,576.0
613.0,577.0
613.0,577.0
613.0,577.0
606.0,576.0
606.0,576.0
603.0,571.0
616.0,563.0
616.0,563.0
616.0,563.0
637.0,566.0
637.0,566.0
652.0,572.0
657.0,577.0
657.0,577.0
658.0,583.0
657.0,585.0
657.0,585.0
657.0,585.0
655.0,586.0
655.0,583.0
655.0,583.0
657.0,576.0
657.0,576.0
657.0,576.0
662.0,571.0
662.0,571.0
661.0,564.0
659.0,552.0
659.0,552.0
649.0,530.0
648.0,513.0
648.0,513.0
648.0,513.0
648.0,495.0
648.0,495.0
651.0,473.0
647.0,456.0
647.0,456.0
638.0,437.0
631.0,423.0
631.0,423.0
631.0,423.0
625.0,413.0
625.0,413.0
623.0,412.0
628.0,419.0
628.0,419.0
632.0,425.0
631.0,418.0
631.0,418.0
631.0,418.0
632.0,417.0
632.0,417.0
638.0,421.0
630.0,418.0
630.0,418.0
623.0,425.0
622.0,430.0
622.0,430.0
622.0,430.0
626.0,429.0
626.0,429.0
624.0,424.0
625.0,422.0
625.0,422.0
625.0,422.0
