x,y
465.0,403.0
465.0,403.0
465.0,403.0
464.0,399.0
464.0,391.0
464.0,391.0
464.0,391.0
469.0,369.0
469.0,369.0
467.0,339.0
468.0,311.0
468.0,311.0
466.0,310.0
466.0,310.0
466.0,328.0
466.0,328.0
467.0,353.0
467.0,353.0
467.0,353.0
480.0,384.0
480.0,384.0
502.0,404.0
502.0,404.0
522.0,411.0
522.0,411.0
539.0,398.0
539.0,398.0
548.0,369.0
551.0,343.0
551.0,343.0
551.0,343.0
551.0,343.0
552.0,328.0
548.0,338.0
553.0,358.0
553.0,358.0
553.0,358.0
560.0,384.0
573.0,405.0
573.0,405.0
593.0,412.0
593.0,412.0
615.0,401.0
626.0,369.0
626.0,369.0
626.0,369.0
626.0,369.0
636.0,332.0
650.0,324.0
672.0,331.0
672.0,331.0
672.0,331.0
696.0,352.0
718.0,374.0
718.0,374.0
724.0,398.0
724.0,398.0
710.0,417.0
710.0,417.0
684.0,424.0
684.0,424.0
684.0,424.0
666.0,416.0
666.0,416.0
659.0,398.0
659.0,398.0
656.0,373.0
656.0,373.0
666.0,342.0
666.0,342.0
666.0,342.0
686.0,311.0
708.0,315.0
715.0,347.0
715.0,347.0
715.0,347.0
720.0,380.0
720.0,399.0
720.0,399.0
717.0,401.0
717.0,401.0
715.0,390.0
715.0,390.0
715.0,363.0
715.0,363.0
715.0,363.0
724.0,336.0
732.0,321.0
743.0,333.0
743.0,333.0
752.0,363.0
752.0,363.0
754.0,393.0
754.0,393.0
754.0,407.0
754.0,407.0
756.0,406.0
756.0,406.0
758.0,383.0
758.0,383.0
758.0,383.0
760.0,353.0
760.0,353.0
761.0,336.0
761.0,337.0
761.0,337.0
764.0,345.0
767.0,366.0
767.0,366.0
775.0,394.0
775.0,394.0
775.0,394.0
790.0,410.0
804.0,403.0
804.0,403.0
804.0,403.0
815.0,382.0
815.0,347.0
815.0,347.0
823.0,302.0
823.0,302.0
849.0,320.0
853.0,343.0
853.0,343.0
845.0,368.0
845.0,368.0
845.0,368.0
829.0,399.0
803.0,432.0
803.0,432.0
803.0,432.0
770.0,454.0
770.0,454.0
734.0,464.0
703.0,474.0
703.0,474.0
703.0,474.0
686.0,479.0
686.0,479.0
686.0,479.0
675.0,481.0
668.0,480.0
668.0,480.0
671.0,476.0
671.0,476.0
680.0,469.0
698.0,459.0
698.0,459.0
698.0,459.0
712.0,466.0
712.0,466.0
717.0,479.0
717.0,491.0
717.0,491.0
714.0,499.0
713.0,496.0
713.0,496.0
712.0,487.0
712.0,473.0
712.0,473.0
713.0,451.0
713.0,409.0
713.0,409.0
712.0,366.0
714.0,316.0
714.0,316.0
714.0,316.0
716.0,279.0
716.0,279.0
717.0,258.0
713.0,251.0
713.0,251.0
706.0,259.0
708.0,273.0
708.0,273.0
708.0,273.0
709.0,272.0
709.0,272.0
714.0,267.0
714.0,264.0
