x,y
474.0,401.0
470.0,399.0
470.0,399.0
470.0,399.0
471.0,391.0
475.0,363.0
475.0,363.0
482.0,324.0
482.0,324.0
479.0,322.0
476.0,348.0
476.0,348.0
476.0,348.0
483.0,376.0
483.0,376.0
495.0,396.0
515.0,408.0
515.0,408.0
531.0,402.0
541.0,376.0
541.0,376.0
541.0,376.0
545.0,337.0
548.0,337.0
548.0,337.0
553.0,367.0
553.0,367.0
553.0,367.0
562.0,394.0
562.0,394.0
578.0,410.0
599.0,412.0
599.0,412.0
615.0,395.0
619.0,363.0
619.0,363.0
645.0,331.0
667.0,328.0
667.0,328.0
667.0,328.0
691.0,355.0
691.0,355.0
709.0,379.0
711.0,397.0
711.0,397.0
694.0,411.0
669.0,413.0
669.0,413.0
669.0,413.0
654.0,406.0
654.0,406.0
646.0,383.0
652.0,349.0
652.0,349.0
652.0,349.0
673.0,332.0
673.0,332.0
689.0,331.0
706.0,350.0
706.0,350.0
710.0,379.0
709.0,396.0
709.0,396.0
702.0,399.0
702.0,389.0
702.0,389.0
711.0,366.0
717.0,344.0
717.0,344.0
717.0,344.0
726.0,341.0
726.0,341.0
734.0,359.0
739.0,383.0
739.0,383.0
739.0,383.0
744.0,402.0
744.0,402.0
746.0,408.0
747.0,399.0
747.0,399.0
747.0,399.0
741.0,374.0
741.0,374.0
746.0,345.0
747.0,346.0
747.0,346.0
747.0,346.0
749.0,369.0
753.0,392.0
753.0,392.0
761.0,412.0
761.0,412.0
773.0,419.0
785.0,412.0
785.0,412.0
793.0,387.0
795.0,352.0
795.0,352.0
803.0,338.0
809.0,353.0
809.0,353.0
809.0,353.0
804.0,379.0
804.0,379.0
793.0,405.0
770.0,426.0
770.0,426.0
737.0,449.0
706.0,460.0
706.0,460.0
706.0,460.0
682.0,466.0
662.0,467.0
662.0,467.0
652.0,465.0
652.0,465.0
652.0,465.0
655.0,457.0
655.0,457.0
672.0,442.0
694.0,438.0
694.0,438.0
700.0,447.0
696.0,455.0
696.0,455.0
696.0,455.0
693.0,461.0
693.0,461.0
692.0,457.0
692.0,449.0
692.0,449.0
692.0,449.0
694.0,435.0
694.0,435.0
695.0,413.0
702.0,378.0
702.0,378.0
702.0,378.0
705.0,335.0
705.0,335.0
708.0,305.0
704.0,289.0
704.0,289.0
704.0,289.0
701.0,287.0
701.0,287.0
698.0,292.0
701.0,297.0
701.0,297.0
700.0,292.0
703.0,286.0
703.0,286.0
