x,y
412.0,428.0
413.0,422.0
416.0,402.0
416.0,402.0
420.0,368.0
423.0,342.0
423.0,342.0
422.0,359.0
423.0,384.0
423.0,384.0
434.0,414.0
450.0,429.0
450.0,429.0
464.0,430.0
479.0,411.0
479.0,411.0
492.0,373.0
493.0,354.0
493.0,354.0
496.0,382.0
491.0,407.0
491.0,407.0
499.0,429.0
518.0,443.0
518.0,443.0
537.0,437.0
547.0,404.0
547.0,404.0
562.0,366.0
585.0,347.0
585.0,347.0
609.0,350.0
633.0,384.0
633.0,384.0
654.0,409.0
658.0,432.0
658.0,432.0
644.0,449.0
613.0,449.0
613.0,449.0
591.0,434.0
580.0,409.0
580.0,409.0
585.0,386.0
603.0,350.0
603.0,350.0
640.0,343.0
656.0,379.0
656.0,379.0
656.0,379.0
660.0,412.0
659.0,430.0
659.0,430.0
655.0,429.0
655.0,429.0
652.0,413.0
658.0,391.0
658.0,391.0
672.0,363.0
679.0,363.0
679.0,363.0
690.0,393.0
695.0,423.0
695.0,423.0
698.0,437.0
697.0,435.0
697.0,435.0
697.0,435.0
695.0,418.0
695.0,418.0
692.0,381.0
694.0,364.0
694.0,364.0
696.0,382.0
702.0,411.0
702.0,411.0
713.0,432.0
727.0,440.0
727.0,440.0
727.0,440.0
738.0,431.0
738.0,431.0
745.0,396.0
746.0,342.0
746.0,342.0
756.0,334.0
765.0,344.0
765.0,344.0
771.0,404.0
730.0,458.0
730.0,458.0
702.0,477.0
674.0,492.0
674.0,492.0
643.0,501.0
618.0,501.0
618.0,501.0
618.0,501.0
609.0,500.0
609.0,500.0
609.0,495.0
621.0,484.0
621.0,484.0
642.0,482.0
649.0,493.0
649.0,493.0
649.0,493.0
647.0,503.0
647.0,503.0
647.0,504.0
645.0,499.0
645.0,499.0
645.0,499.0
645.0,483.0
645.0,483.0
649.0,456.0
650.0,420.0
650.0,420.0
648.0,366.0
648.0,325.0
648.0,325.0
651.0,295.0
643.0,285.0
643.0,285.0
643.0,285.0
635.0,294.0
635.0,294.0
641.0,303.0
642.0,302.0
642.0,302.0
642.0,302.0
