x,y
670.0,432.0
672.0,402.0
673.0,392.0
674.0,382.0
674.0,374.0
674.0,398.0
677.0,407.0
681.0,418.0
684.0,430.0
701.0,434.0
704.0,425.0
707.0,417.0
709.0,381.0
712.0,382.0
717.0,387.0
723.0,392.0
759.0,460.0
769.0,484.0
779.0,507.0
788.0,525.0
793.0,574.0
788.0,575.0
784.0,572.0
777.0,564.0
765.0,495.0
760.0,472.0
757.0,454.0
749.0,394.0
748.0,390.0
748.0,392.0
747.0,397.0
767.0,433.0
771.0,441.0
778.0,446.0
784.0,446.0
786.0,446.0
787.0,420.0
787.0,411.0
788.0,401.0
826.0,397.0
836.0,398.0
846.0,402.0
871.0,434.0
872.0,439.0
869.0,448.0
863.0,451.0
841.0,438.0
839.0,431.0
838.0,423.0
837.0,415.0
838.0,410.0
837.0,403.0
857.0,388.0
864.0,387.0
873.0,385.0
880.0,387.0
890.0,392.0
891.0,392.0
885.0,389.0
862.0,373.0
856.0,368.0
854.0,362.0
847.0,357.0
840.0,339.0
844.0,339.0
843.0,339.0
