x,y
682.0,489.0
677.0,473.0
677.0,464.0
677.0,453.0
676.0,443.0
678.0,433.0
679.0,439.0
681.0,445.0
683.0,459.0
689.0,468.0
711.0,495.0
714.0,494.0
716.0,486.0
716.0,478.0
719.0,444.0
723.0,447.0
729.0,453.0
737.0,465.0
744.0,481.0
784.0,558.0
789.0,575.0
791.0,589.0
793.0,604.0
793.0,610.0
785.0,614.0
781.0,605.0
775.0,592.0
772.0,574.0
767.0,486.0
763.0,469.0
763.0,455.0
762.0,452.0
766.0,484.0
770.0,496.0
776.0,502.0
781.0,506.0
793.0,486.0
792.0,475.0
792.0,465.0
792.0,460.0
812.0,455.0
822.0,457.0
834.0,462.0
853.0,490.0
852.0,496.0
847.0,499.0
839.0,501.0
819.0,479.0
819.0,470.0
819.0,462.0
822.0,454.0
840.0,438.0
848.0,436.0
852.0,436.0
838.0,428.0
830.0,420.0
825.0,410.0
818.0,402.0
814.0,392.0
807.0,375.0
806.0,376.0
