x,y
703.0,483.0
703.0,483.0
700.0,460.0
706.0,438.0
705.0,434.0
705.0,434.0
706.0,439.0
706.0,439.0
707.0,471.0
715.0,488.0
715.0,488.0
723.0,494.0
727.0,474.0
727.0,459.0
727.0,459.0
730.0,451.0
730.0,451.0
740.0,451.0
761.0,482.0
769.0,509.0
769.0,509.0
779.0,535.0
786.0,584.0
783.0,595.0
783.0,595.0
779.0,592.0
764.0,551.0
761.0,530.0
766.0,486.0
765.0,472.0
764.0,465.0
768.0,478.0
770.0,486.0
775.0,494.0
780.0,502.0
793.0,504.0
792.0,498.0
789.0,488.0
804.0,461.0
812.0,461.0
825.0,464.0
838.0,470.0
848.0,478.0
864.0,508.0
859.0,510.0
854.0,512.0
847.0,513.0
839.0,510.0
827.0,490.0
829.0,481.0
831.0,476.0
855.0,462.0
864.0,463.0
873.0,466.0
877.0,468.0
880.0,469.0
864.0,463.0
856.0,459.0
850.0,450.0
848.0,443.0
833.0,414.0
831.0,410.0
833.0,409.0
