x,y
691.0,434.0
692.0,435.0
695.0,436.0
699.0,438.0
715.0,452.0
718.0,445.0
717.0,430.0
718.0,415.0
718.0,399.0
719.0,405.0
722.0,414.0
735.0,450.0
739.0,456.0
746.0,459.0
748.0,459.0
752.0,452.0
753.0,413.0
753.0,409.0
759.0,409.0
765.0,415.0
791.0,474.0
798.0,494.0
803.0,509.0
819.0,577.0
821.0,589.0
822.0,599.0
819.0,601.0
797.0,572.0
792.0,554.0
790.0,535.0
788.0,513.0
779.0,433.0
777.0,418.0
777.0,409.0
775.0,412.0
783.0,443.0
788.0,454.0
796.0,463.0
801.0,468.0
814.0,466.0
813.0,456.0
813.0,447.0
815.0,441.0
816.0,433.0
840.0,424.0
849.0,426.0
860.0,428.0
870.0,436.0
881.0,442.0
897.0,470.0
894.0,474.0
889.0,477.0
866.0,454.0
863.0,445.0
861.0,439.0
860.0,432.0
876.0,407.0
883.0,406.0
890.0,407.0
896.0,407.0
906.0,414.0
903.0,413.0
901.0,408.0
896.0,404.0
872.0,383.0
867.0,376.0
860.0,369.0
854.0,361.0
847.0,341.0
850.0,340.0
847.0,339.0
846.0,338.0
