x,y
677.0,442.0
680.0,456.0
685.0,461.0
685.0,467.0
699.0,484.0
703.0,478.0
703.0,474.0
702.0,465.0
699.0,431.0
697.0,434.0
699.0,439.0
699.0,448.0
715.0,478.0
721.0,484.0
725.0,485.0
730.0,461.0
729.0,452.0
728.0,445.0
733.0,443.0
757.0,467.0
764.0,480.0
776.0,492.0
787.0,510.0
825.0,588.0
827.0,600.0
833.0,614.0
835.0,624.0
829.0,616.0
821.0,602.0
816.0,589.0
802.0,514.0
799.0,499.0
796.0,482.0
792.0,467.0
786.0,453.0
787.0,459.0
789.0,468.0
824.0,500.0
829.0,497.0
832.0,488.0
832.0,480.0
828.0,446.0
831.0,443.0
837.0,443.0
845.0,445.0
890.0,463.0
897.0,471.0
905.0,479.0
896.0,491.0
890.0,490.0
882.0,486.0
876.0,480.0
870.0,470.0
864.0,438.0
868.0,435.0
873.0,426.0
882.0,422.0
893.0,424.0
892.0,424.0
886.0,421.0
878.0,415.0
869.0,409.0
848.0,380.0
845.0,374.0
