x,y
697.0,409.0
699.0,409.0
705.0,418.0
702.0,423.0
699.0,429.0
695.0,436.0
659.0,427.0
653.0,417.0
651.0,407.0
650.0,396.0
675.0,375.0
682.0,377.0
687.0,384.0
704.0,421.0
706.0,434.0
708.0,444.0
718.0,497.0
721.0,512.0
723.0,525.0
725.0,539.0
727.0,587.0
728.0,593.0
730.0,597.0
730.0,597.0
724.0,556.0
723.0,544.0
722.0,529.0
720.0,479.0
718.0,468.0
718.0,458.0
718.0,422.0
718.0,414.0
718.0,407.0
716.0,405.0
719.0,419.0
718.0,429.0
716.0,439.0
715.0,451.0
710.0,498.0
705.0,508.0
699.0,518.0
676.0,548.0
674.0,547.0
675.0,553.0
696.0,556.0
707.0,555.0
716.0,553.0
727.0,554.0
768.0,553.0
774.0,553.0
779.0,555.0
776.0,555.0
771.0,551.0
764.0,547.0
758.0,541.0
736.0,501.0
734.0,487.0
730.0,473.0
719.0,418.0
721.0,407.0
724.0,401.0
728.0,395.0
760.0,397.0
784.0,412.0
784.0,412.0
791.0,420.0
788.0,452.0
782.0,448.0
774.0,440.0
767.0,430.0
769.0,384.0
775.0,379.0
812.0,396.0
822.0,405.0
827.0,416.0
833.0,431.0
837.0,439.0
840.0,431.0
838.0,421.0
834.0,379.0
831.0,372.0
829.0,371.0
827.0,371.0
837.0,401.0
843.0,412.0
847.0,421.0
853.0,428.0
878.0,441.0
881.0,437.0
882.0,426.0
882.0,406.0
881.0,396.0
883.0,389.0
904.0,369.0
904.0,369.0
912.0,375.0
914.0,381.0
908.0,405.0
902.0,414.0
894.0,425.0
886.0,435.0
875.0,446.0
809.0,480.0
798.0,484.0
770.0,499.0
766.0,499.0
765.0,503.0
766.0,501.0
768.0,502.0
808.0,491.0
822.0,492.0
838.0,491.0
871.0,487.0
873.0,486.0
876.0,487.0
