x,y
802.0,461.0
802.0,461.0
802.0,461.0
805.0,474.0
802.0,486.0
792.0,494.0
752.0,487.0
741.0,470.0
741.0,470.0
736.0,427.0
745.0,413.0
745.0,413.0
769.0,419.0
779.0,438.0
786.0,462.0
786.0,462.0
795.0,517.0
796.0,546.0
796.0,546.0
792.0,568.0
789.0,605.0
789.0,618.0
789.0,618.0
786.0,625.0
786.0,625.0
785.0,621.0
788.0,583.0
791.0,558.0
791.0,558.0
793.0,537.0
784.0,509.0
783.0,511.0
783.0,511.0
778.0,512.0
785.0,504.0
790.0,494.0
790.0,494.0
794.0,471.0
792.0,449.0
791.0,441.0
791.0,438.0
791.0,438.0
790.0,434.0
793.0,440.0
793.0,440.0
793.0,453.0
792.0,467.0
775.0,510.0
775.0,510.0
761.0,531.0
751.0,544.0
751.0,544.0
748.0,556.0
760.0,559.0
760.0,559.0
824.0,568.0
824.0,568.0
839.0,572.0
833.0,569.0
833.0,569.0
817.0,559.0
801.0,542.0
801.0,542.0
783.0,497.0
782.0,473.0
782.0,473.0
784.0,453.0
792.0,426.0
803.0,422.0
803.0,422.0
818.0,426.0
848.0,451.0
856.0,475.0
847.0,477.0
834.0,469.0
834.0,469.0
823.0,436.0
828.0,422.0
828.0,422.0
843.0,414.0
884.0,425.0
900.0,442.0
900.0,442.0
908.0,458.0
914.0,469.0
914.0,469.0
914.0,465.0
910.0,421.0
910.0,414.0
907.0,413.0
908.0,427.0
909.0,435.0
913.0,440.0
941.0,466.0
946.0,466.0
948.0,465.0
948.0,460.0
948.0,442.0
948.0,434.0
946.0,425.0
946.0,411.0
968.0,404.0
977.0,408.0
986.0,407.0
1011.0,417.0
1016.0,421.0
1013.0,428.0
982.0,453.0
971.0,461.0
960.0,471.0
946.0,477.0
902.0,502.0
875.0,512.0
858.0,514.0
816.0,524.0
812.0,525.0
812.0,527.0
821.0,529.0
843.0,527.0
856.0,528.0
872.0,528.0
934.0,521.0
942.0,519.0
947.0,518.0
949.0,516.0
