x,y
679.0,393.0
680.0,390.0
696.0,397.0
697.0,404.0
695.0,410.0
664.0,422.0
657.0,420.0
650.0,415.0
641.0,376.0
644.0,366.0
650.0,359.0
682.0,362.0
689.0,370.0
694.0,381.0
700.0,393.0
705.0,457.0
708.0,474.0
709.0,486.0
712.0,533.0
711.0,543.0
714.0,549.0
715.0,554.0
709.0,554.0
700.0,549.0
691.0,543.0
664.0,521.0
663.0,518.0
667.0,515.0
682.0,513.0
718.0,520.0
732.0,521.0
743.0,522.0
772.0,531.0
772.0,532.0
768.0,536.0
750.0,544.0
745.0,548.0
740.0,551.0
735.0,554.0
724.0,562.0
724.0,556.0
724.0,554.0
722.0,545.0
719.0,509.0
717.0,494.0
716.0,481.0
714.0,465.0
729.0,405.0
734.0,399.0
753.0,390.0
764.0,391.0
771.0,397.0
777.0,399.0
821.0,440.0
824.0,445.0
822.0,454.0
809.0,464.0
801.0,459.0
797.0,452.0
791.0,439.0
799.0,390.0
807.0,387.0
813.0,384.0
838.0,396.0
846.0,404.0
852.0,413.0
857.0,424.0
865.0,442.0
868.0,449.0
875.0,432.0
874.0,392.0
870.0,378.0
871.0,376.0
870.0,379.0
879.0,423.0
879.0,423.0
902.0,454.0
916.0,459.0
918.0,457.0
920.0,453.0
924.0,447.0
923.0,405.0
923.0,405.0
924.0,393.0
925.0,382.0
937.0,373.0
935.0,381.0
930.0,390.0
902.0,445.0
902.0,445.0
892.0,461.0
837.0,518.0
827.0,525.0
822.0,531.0
815.0,539.0
813.0,541.0
816.0,541.0
823.0,539.0
840.0,531.0
883.0,511.0
887.0,508.0
890.0,506.0
879.0,503.0
872.0,503.0
