x,y
601.0,447.0
601.0,448.0
602.0,450.0
604.0,453.0
602.0,476.0
598.0,478.0
593.0,481.0
587.0,478.0
556.0,449.0
554.0,439.0
561.0,410.0
570.0,410.0
582.0,417.0
582.0,417.0
593.0,433.0
607.0,473.0
611.0,493.0
611.0,493.0
614.0,510.0
620.0,539.0
620.0,539.0
619.0,549.0
618.0,554.0
618.0,554.0
619.0,547.0
619.0,537.0
619.0,537.0
615.0,522.0
609.0,480.0
606.0,458.0
606.0,458.0
607.0,437.0
610.0,416.0
612.0,430.0
609.0,444.0
604.0,460.0
604.0,460.0
591.0,488.0
586.0,496.0
586.0,496.0
583.0,504.0
589.0,506.0
597.0,509.0
597.0,509.0
628.0,512.0
645.0,517.0
651.0,521.0
651.0,521.0
646.0,515.0
638.0,507.0
638.0,507.0
629.0,496.0
624.0,483.0
624.0,483.0
614.0,451.0
613.0,435.0
616.0,424.0
616.0,424.0
632.0,413.0
646.0,420.0
646.0,420.0
684.0,462.0
684.0,462.0
685.0,472.0
685.0,472.0
670.0,471.0
663.0,460.0
660.0,429.0
669.0,415.0
669.0,415.0
681.0,415.0
699.0,423.0
706.0,430.0
713.0,438.0
732.0,466.0
735.0,465.0
732.0,462.0
733.0,429.0
733.0,429.0
734.0,420.0
731.0,415.0
732.0,421.0
732.0,428.0
737.0,438.0
763.0,466.0
763.0,466.0
768.0,464.0
773.0,438.0
772.0,432.0
772.0,424.0
771.0,418.0
775.0,410.0
777.0,410.0
777.0,413.0
772.0,423.0
747.0,458.0
736.0,467.0
727.0,478.0
697.0,501.0
689.0,508.0
676.0,519.0
672.0,524.0
679.0,525.0
684.0,520.0
690.0,520.0
719.0,510.0
734.0,507.0
741.0,504.0
743.0,502.0
