x,y
640.0,463.0
640.0,465.0
642.0,468.0
642.0,468.0
627.0,490.0
620.0,491.0
614.0,488.0
595.0,463.0
593.0,454.0
593.0,454.0
594.0,446.0
629.0,430.0
636.0,436.0
642.0,446.0
650.0,490.0
653.0,503.0
653.0,503.0
653.0,514.0
660.0,563.0
660.0,568.0
659.0,567.0
656.0,564.0
655.0,536.0
655.0,536.0
657.0,510.0
661.0,463.0
662.0,452.0
664.0,442.0
664.0,433.0
669.0,439.0
666.0,444.0
663.0,453.0
647.0,490.0
642.0,501.0
635.0,507.0
629.0,513.0
620.0,529.0
624.0,532.0
629.0,533.0
668.0,533.0
679.0,534.0
687.0,536.0
696.0,540.0
693.0,538.0
689.0,534.0
682.0,528.0
666.0,493.0
662.0,484.0
659.0,474.0
658.0,463.0
661.0,431.0
667.0,430.0
673.0,429.0
709.0,444.0
718.0,451.0
726.0,458.0
733.0,466.0
725.0,488.0
720.0,487.0
714.0,483.0
705.0,454.0
704.0,445.0
707.0,437.0
712.0,432.0
745.0,433.0
753.0,440.0
756.0,447.0
770.0,476.0
773.0,479.0
774.0,478.0
775.0,474.0
777.0,444.0
777.0,436.0
777.0,427.0
775.0,429.0
775.0,434.0
777.0,443.0
802.0,479.0
808.0,483.0
815.0,483.0
817.0,482.0
818.0,451.0
818.0,443.0
816.0,434.0
817.0,428.0
837.0,427.0
844.0,429.0
847.0,431.0
843.0,444.0
836.0,448.0
830.0,454.0
821.0,459.0
778.0,486.0
766.0,492.0
752.0,497.0
714.0,514.0
708.0,517.0
703.0,519.0
702.0,521.0
714.0,521.0
722.0,519.0
731.0,517.0
770.0,513.0
777.0,513.0
780.0,511.0
784.0,510.0
