x,y
651.0,401.0
655.0,402.0
656.0,406.0
648.0,418.0
643.0,421.0
638.0,422.0
620.0,414.0
611.0,404.0
610.0,398.0
609.0,391.0
618.0,368.0
624.0,367.0
645.0,383.0
655.0,401.0
659.0,413.0
663.0,425.0
667.0,442.0
682.0,499.0
682.0,511.0
685.0,521.0
684.0,525.0
680.0,520.0
677.0,510.0
669.0,448.0
667.0,431.0
665.0,390.0
662.0,375.0
662.0,377.0
661.0,382.0
660.0,392.0
660.0,404.0
657.0,454.0
653.0,462.0
649.0,471.0
639.0,484.0
643.0,484.0
647.0,484.0
653.0,483.0
694.0,485.0
700.0,487.0
706.0,484.0
706.0,482.0
701.0,478.0
695.0,474.0
690.0,468.0
675.0,437.0
670.0,424.0
666.0,414.0
667.0,380.0
670.0,376.0
674.0,372.0
681.0,372.0
721.0,392.0
733.0,399.0
745.0,407.0
755.0,441.0
749.0,446.0
741.0,445.0
723.0,403.0
724.0,395.0
725.0,388.0
753.0,377.0
761.0,381.0
769.0,389.0
773.0,396.0
790.0,432.0
793.0,437.0
795.0,438.0
798.0,420.0
797.0,411.0
798.0,404.0
797.0,393.0
796.0,378.0
798.0,382.0
799.0,387.0
811.0,421.0
816.0,430.0
822.0,436.0
827.0,439.0
837.0,427.0
836.0,420.0
834.0,411.0
837.0,386.0
840.0,381.0
844.0,380.0
868.0,385.0
874.0,390.0
877.0,393.0
881.0,399.0
857.0,413.0
849.0,420.0
830.0,435.0
787.0,464.0
776.0,471.0
766.0,474.0
742.0,487.0
741.0,488.0
742.0,488.0
766.0,484.0
778.0,481.0
787.0,478.0
798.0,476.0
819.0,471.0
816.0,470.0
