x,y
687.0,410.0
687.0,410.0
687.0,411.0
686.0,430.0
686.0,430.0
683.0,436.0
650.0,439.0
645.0,435.0
637.0,429.0
629.0,399.0
630.0,391.0
630.0,391.0
632.0,383.0
659.0,370.0
667.0,374.0
672.0,382.0
676.0,390.0
683.0,425.0
686.0,437.0
691.0,467.0
696.0,528.0
698.0,541.0
699.0,553.0
695.0,579.0
695.0,579.0
695.0,576.0
693.0,572.0
670.0,552.0
661.0,547.0
657.0,541.0
666.0,532.0
676.0,535.0
688.0,536.0
734.0,543.0
740.0,544.0
744.0,545.0
746.0,544.0
733.0,553.0
726.0,558.0
723.0,560.0
705.0,570.0
703.0,570.0
699.0,571.0
699.0,571.0
699.0,556.0
701.0,546.0
701.0,538.0
704.0,525.0
698.0,473.0
699.0,460.0
697.0,444.0
705.0,394.0
710.0,388.0
718.0,383.0
748.0,390.0
758.0,397.0
765.0,403.0
775.0,412.0
796.0,445.0
795.0,451.0
792.0,455.0
788.0,456.0
768.0,427.0
768.0,420.0
769.0,411.0
773.0,402.0
797.0,391.0
806.0,394.0
836.0,430.0
840.0,439.0
845.0,451.0
851.0,440.0
849.0,431.0
847.0,421.0
846.0,410.0
840.0,389.0
839.0,389.0
840.0,395.0
863.0,440.0
871.0,450.0
877.0,454.0
901.0,453.0
901.0,449.0
897.0,443.0
893.0,436.0
886.0,411.0
886.0,405.0
888.0,398.0
902.0,388.0
912.0,391.0
915.0,395.0
920.0,399.0
925.0,405.0
910.0,424.0
900.0,429.0
890.0,437.0
844.0,469.0
832.0,477.0
818.0,484.0
805.0,489.0
764.0,508.0
761.0,511.0
760.0,512.0
790.0,512.0
804.0,511.0
818.0,511.0
835.0,506.0
847.0,506.0
