x,y
635.0,449.0
646.0,457.0
649.0,462.0
650.0,466.0
648.0,472.0
623.0,481.0
610.0,472.0
599.0,454.0
599.0,454.0
592.0,430.0
592.0,430.0
598.0,407.0
627.0,404.0
642.0,429.0
642.0,429.0
648.0,455.0
659.0,507.0
662.0,532.0
662.0,532.0
665.0,568.0
661.0,568.0
662.0,555.0
666.0,535.0
666.0,535.0
668.0,482.0
669.0,454.0
674.0,432.0
674.0,432.0
674.0,432.0
669.0,445.0
666.0,467.0
666.0,467.0
659.0,486.0
640.0,516.0
640.0,516.0
632.0,522.0
637.0,533.0
650.0,536.0
650.0,536.0
686.0,541.0
696.0,542.0
696.0,542.0
700.0,541.0
690.0,529.0
682.0,521.0
682.0,521.0
675.0,502.0
671.0,460.0
671.0,443.0
671.0,443.0
674.0,432.0
674.0,432.0
683.0,431.0
710.0,448.0
722.0,461.0
722.0,461.0
730.0,476.0
725.0,489.0
710.0,470.0
713.0,453.0
713.0,453.0
715.0,438.0
738.0,435.0
752.0,443.0
752.0,443.0
763.0,461.0
769.0,481.0
769.0,481.0
771.0,476.0
771.0,464.0
773.0,428.0
773.0,428.0
773.0,423.0
774.0,426.0
787.0,460.0
787.0,460.0
797.0,470.0
805.0,480.0
820.0,472.0
820.0,472.0
822.0,462.0
822.0,462.0
822.0,447.0
833.0,424.0
841.0,422.0
841.0,422.0
838.0,435.0
830.0,448.0
830.0,448.0
810.0,466.0
772.0,493.0
740.0,511.0
730.0,518.0
724.0,524.0
724.0,524.0
730.0,524.0
738.0,522.0
752.0,517.0
752.0,517.0
786.0,510.0
803.0,507.0
803.0,507.0
810.0,504.0
810.0,502.0
