x,y
591.0,416.0
591.0,419.0
589.0,423.0
573.0,431.0
568.0,430.0
562.0,425.0
560.0,417.0
558.0,411.0
557.0,401.0
578.0,377.0
584.0,381.0
594.0,385.0
599.0,390.0
606.0,401.0
609.0,413.0
618.0,472.0
619.0,487.0
621.0,502.0
621.0,514.0
620.0,522.0
621.0,524.0
620.0,485.0
620.0,467.0
619.0,446.0
622.0,432.0
622.0,420.0
637.0,386.0
643.0,386.0
650.0,390.0
657.0,398.0
661.0,404.0
667.0,412.0
670.0,420.0
668.0,421.0
666.0,412.0
665.0,403.0
668.0,395.0
669.0,390.0
673.0,387.0
678.0,389.0
687.0,393.0
709.0,427.0
710.0,437.0
712.0,439.0
713.0,439.0
712.0,435.0
711.0,428.0
711.0,420.0
720.0,391.0
723.0,390.0
726.0,393.0
722.0,400.0
721.0,410.0
718.0,421.0
714.0,434.0
678.0,473.0
671.0,483.0
664.0,487.0
657.0,489.0
656.0,492.0
658.0,492.0
662.0,489.0
696.0,473.0
708.0,470.0
718.0,465.0
727.0,461.0
735.0,457.0
741.0,456.0
743.0,437.0
746.0,430.0
749.0,425.0
754.0,417.0
759.0,413.0
766.0,406.0
774.0,402.0
782.0,400.0
811.0,413.0
819.0,424.0
824.0,434.0
829.0,445.0
833.0,456.0
834.0,465.0
833.0,474.0
823.0,477.0
821.0,470.0
825.0,461.0
832.0,451.0
839.0,443.0
847.0,437.0
856.0,430.0
864.0,426.0
877.0,409.0
872.0,406.0
867.0,403.0
858.0,400.0
852.0,401.0
847.0,402.0
842.0,403.0
849.0,400.0
856.0,399.0
867.0,399.0
880.0,400.0
889.0,403.0
899.0,404.0
910.0,411.0
931.0,437.0
927.0,441.0
921.0,445.0
913.0,445.0
903.0,443.0
893.0,438.0
887.0,432.0
884.0,427.0
894.0,397.0
899.0,395.0
905.0,398.0
910.0,405.0
914.0,414.0
918.0,422.0
921.0,432.0
921.0,433.0
920.0,424.0
922.0,417.0
922.0,407.0
925.0,398.0
931.0,393.0
939.0,391.0
946.0,392.0
983.0,413.0
989.0,419.0
997.0,426.0
1001.0,432.0
1000.0,438.0
996.0,442.0
971.0,431.0
967.0,425.0
963.0,415.0
963.0,407.0
963.0,401.0
966.0,394.0
970.0,390.0
992.0,398.0
995.0,402.0
997.0,409.0
998.0,415.0
997.0,422.0
994.0,428.0
991.0,434.0
986.0,438.0
971.0,442.0
968.0,442.0
964.0,440.0
