x,y
642.0,443.0
641.0,444.0
635.0,449.0
628.0,452.0
623.0,454.0
592.0,431.0
589.0,408.0
589.0,397.0
596.0,392.0
596.0,392.0
604.0,391.0
631.0,435.0
635.0,455.0
640.0,476.0
646.0,501.0
649.0,523.0
653.0,553.0
649.0,546.0
647.0,527.0
647.0,506.0
646.0,481.0
648.0,458.0
649.0,435.0
651.0,417.0
663.0,402.0
700.0,442.0
700.0,442.0
711.0,478.0
708.0,472.0
707.0,460.0
705.0,445.0
705.0,421.0
707.0,413.0
711.0,409.0
724.0,418.0
728.0,427.0
732.0,438.0
734.0,449.0
735.0,455.0
734.0,452.0
735.0,446.0
735.0,437.0
741.0,412.0
745.0,403.0
749.0,400.0
753.0,397.0
758.0,395.0
760.0,397.0
763.0,412.0
763.0,423.0
761.0,435.0
731.0,491.0
731.0,491.0
720.0,505.0
707.0,515.0
698.0,525.0
678.0,546.0
679.0,539.0
684.0,535.0
691.0,528.0
699.0,520.0
711.0,514.0
754.0,493.0
778.0,471.0
790.0,458.0
800.0,444.0
813.0,432.0
825.0,423.0
835.0,418.0
856.0,415.0
860.0,418.0
862.0,421.0
869.0,431.0
873.0,441.0
877.0,455.0
880.0,471.0
881.0,484.0
877.0,494.0
849.0,500.0
842.0,494.0
841.0,488.0
853.0,472.0
863.0,461.0
876.0,456.0
914.0,429.0
918.0,421.0
918.0,416.0
918.0,411.0
918.0,411.0
912.0,407.0
890.0,405.0
862.0,413.0
863.0,415.0
868.0,414.0
876.0,413.0
886.0,412.0
897.0,411.0
910.0,411.0
961.0,432.0
971.0,442.0
976.0,452.0
977.0,457.0
971.0,462.0
962.0,463.0
952.0,463.0
945.0,457.0
929.0,427.0
929.0,418.0
932.0,414.0
937.0,413.0
944.0,414.0
949.0,418.0
956.0,422.0
973.0,456.0
971.0,462.0
969.0,461.0
965.0,459.0
963.0,454.0
964.0,415.0
969.0,413.0
974.0,411.0
981.0,410.0
991.0,412.0
999.0,417.0
1008.0,421.0
1017.0,426.0
1042.0,450.0
1040.0,457.0
1036.0,461.0
1029.0,463.0
1022.0,463.0
1012.0,462.0
1006.0,456.0
999.0,424.0
1005.0,416.0
1008.0,410.0
1014.0,406.0
1018.0,406.0
1029.0,407.0
1037.0,411.0
1040.0,416.0
1048.0,448.0
1044.0,458.0
1038.0,461.0
1033.0,463.0
1026.0,462.0
1021.0,461.0
