x,y
592.0,414.0
582.0,418.0
576.0,424.0
569.0,430.0
530.0,436.0
525.0,429.0
522.0,414.0
522.0,397.0
522.0,397.0
531.0,387.0
531.0,387.0
542.0,382.0
569.0,400.0
577.0,422.0
577.0,422.0
586.0,444.0
596.0,479.0
596.0,479.0
608.0,531.0
608.0,556.0
608.0,556.0
607.0,564.0
607.0,564.0
606.0,551.0
595.0,495.0
591.0,452.0
591.0,452.0
584.0,414.0
584.0,414.0
590.0,378.0
600.0,382.0
613.0,394.0
613.0,394.0
627.0,415.0
627.0,415.0
637.0,430.0
637.0,430.0
639.0,447.0
628.0,435.0
625.0,400.0
629.0,387.0
629.0,387.0
644.0,395.0
654.0,407.0
654.0,407.0
660.0,425.0
663.0,439.0
663.0,439.0
664.0,433.0
663.0,419.0
663.0,419.0
665.0,402.0
665.0,402.0
672.0,388.0
702.0,387.0
714.0,397.0
714.0,397.0
713.0,410.0
713.0,410.0
705.0,428.0
678.0,476.0
662.0,500.0
662.0,500.0
648.0,510.0
648.0,510.0
639.0,521.0
638.0,519.0
638.0,519.0
665.0,499.0
686.0,492.0
708.0,478.0
708.0,478.0
727.0,466.0
727.0,466.0
755.0,435.0
767.0,418.0
767.0,418.0
781.0,401.0
781.0,401.0
791.0,389.0
807.0,385.0
807.0,385.0
836.0,405.0
845.0,424.0
845.0,424.0
852.0,446.0
852.0,446.0
853.0,469.0
844.0,485.0
844.0,485.0
825.0,480.0
824.0,464.0
833.0,447.0
833.0,447.0
850.0,435.0
850.0,435.0
869.0,425.0
869.0,425.0
886.0,417.0
891.0,402.0
884.0,396.0
884.0,396.0
867.0,391.0
867.0,391.0
850.0,391.0
843.0,387.0
855.0,387.0
855.0,387.0
895.0,401.0
910.0,405.0
922.0,411.0
934.0,416.0
945.0,422.0
952.0,430.0
956.0,437.0
956.0,445.0
926.0,450.0
916.0,444.0
907.0,433.0
902.0,424.0
901.0,414.0
904.0,407.0
906.0,400.0
935.0,403.0
940.0,412.0
947.0,421.0
947.0,427.0
949.0,434.0
949.0,434.0
948.0,433.0
945.0,401.0
945.0,394.0
950.0,391.0
951.0,390.0
958.0,391.0
962.0,394.0
968.0,397.0
977.0,404.0
1006.0,426.0
1011.0,433.0
1011.0,439.0
1009.0,440.0
1006.0,445.0
1000.0,442.0
979.0,421.0
980.0,402.0
980.0,402.0
981.0,392.0
989.0,387.0
994.0,381.0
1023.0,400.0
1024.0,409.0
1025.0,420.0
1023.0,429.0
1011.0,444.0
1004.0,447.0
1004.0,447.0
998.0,447.0
