x,y
665.0,433.0
668.0,433.0
667.0,437.0
667.0,440.0
664.0,444.0
659.0,449.0
651.0,447.0
623.0,421.0
622.0,412.0
627.0,406.0
633.0,399.0
641.0,393.0
672.0,410.0
680.0,422.0
683.0,435.0
686.0,454.0
687.0,470.0
690.0,485.0
695.0,545.0
693.0,546.0
696.0,541.0
696.0,531.0
696.0,515.0
696.0,498.0
698.0,476.0
691.0,401.0
694.0,391.0
698.0,385.0
705.0,386.0
710.0,388.0
734.0,422.0
735.0,429.0
733.0,434.0
731.0,436.0
731.0,435.0
729.0,429.0
728.0,423.0
726.0,412.0
739.0,379.0
745.0,381.0
753.0,386.0
760.0,395.0
765.0,403.0
767.0,415.0
769.0,426.0
772.0,444.0
768.0,438.0
767.0,427.0
766.0,416.0
768.0,404.0
769.0,392.0
773.0,383.0
777.0,379.0
781.0,404.0
777.0,416.0
768.0,428.0
761.0,443.0
750.0,457.0
740.0,469.0
732.0,481.0
721.0,491.0
711.0,506.0
714.0,504.0
722.0,498.0
733.0,493.0
744.0,488.0
755.0,481.0
791.0,457.0
803.0,439.0
803.0,439.0
810.0,429.0
816.0,419.0
822.0,410.0
859.0,392.0
868.0,395.0
877.0,399.0
897.0,419.0
902.0,428.0
903.0,463.0
899.0,471.0
897.0,477.0
893.0,480.0
889.0,479.0
884.0,474.0
885.0,467.0
892.0,452.0
919.0,435.0
928.0,429.0
936.0,423.0
940.0,418.0
943.0,412.0
942.0,403.0
938.0,398.0
935.0,396.0
906.0,392.0
900.0,392.0
895.0,391.0
895.0,390.0
898.0,390.0
905.0,389.0
949.0,392.0
973.0,400.0
986.0,407.0
995.0,410.0
995.0,410.0
1000.0,418.0
1003.0,425.0
976.0,434.0
971.0,430.0
961.0,420.0
959.0,413.0
958.0,404.0
956.0,399.0
958.0,391.0
979.0,388.0
986.0,393.0
990.0,397.0
994.0,407.0
996.0,419.0
995.0,422.0
992.0,420.0
988.0,414.0
996.0,390.0
1001.0,383.0
1007.0,378.0
1016.0,380.0
1023.0,382.0
1034.0,387.0
1056.0,403.0
1066.0,413.0
1072.0,432.0
1066.0,438.0
1059.0,440.0
1050.0,438.0
1043.0,434.0
1036.0,427.0
1028.0,388.0
1035.0,383.0
1041.0,380.0
1049.0,379.0
1049.0,379.0
1066.0,402.0
1062.0,421.0
1058.0,430.0
1052.0,437.0
1047.0,444.0
1042.0,447.0
1030.0,445.0
