x,y
625.0,449.0
624.0,450.0
628.0,455.0
626.0,461.0
626.0,467.0
622.0,472.0
616.0,476.0
607.0,471.0
591.0,458.0
592.0,416.0
601.0,412.0
610.0,411.0
610.0,411.0
644.0,451.0
651.0,491.0
655.0,512.0
657.0,535.0
659.0,549.0
662.0,566.0
662.0,570.0
657.0,555.0
652.0,539.0
649.0,515.0
646.0,495.0
646.0,438.0
665.0,410.0
674.0,417.0
678.0,425.0
678.0,425.0
686.0,436.0
691.0,446.0
696.0,454.0
697.0,466.0
689.0,434.0
690.0,418.0
694.0,410.0
702.0,403.0
712.0,400.0
712.0,400.0
720.0,401.0
753.0,454.0
755.0,461.0
757.0,464.0
757.0,462.0
756.0,456.0
754.0,425.0
758.0,416.0
768.0,405.0
775.0,404.0
787.0,405.0
793.0,407.0
797.0,410.0
796.0,416.0
790.0,425.0
782.0,436.0
746.0,479.0
726.0,507.0
716.0,520.0
710.0,527.0
707.0,532.0
707.0,533.0
743.0,513.0
758.0,504.0
771.0,495.0
771.0,495.0
797.0,477.0
807.0,467.0
819.0,457.0
872.0,423.0
877.0,418.0
881.0,415.0
883.0,415.0
887.0,416.0
892.0,420.0
895.0,426.0
922.0,470.0
924.0,484.0
923.0,496.0
919.0,504.0
912.0,507.0
906.0,509.0
902.0,506.0
900.0,499.0
930.0,467.0
943.0,462.0
953.0,458.0
963.0,453.0
969.0,448.0
971.0,443.0
973.0,439.0
972.0,437.0
937.0,427.0
929.0,427.0
924.0,429.0
926.0,428.0
930.0,428.0
940.0,428.0
952.0,425.0
1007.0,429.0
1016.0,433.0
1025.0,437.0
1030.0,443.0
1034.0,450.0
1034.0,455.0
1025.0,462.0
987.0,453.0
985.0,444.0
984.0,431.0
986.0,421.0
988.0,412.0
995.0,406.0
1018.0,422.0
1022.0,432.0
1025.0,442.0
1025.0,451.0
1025.0,453.0
1024.0,453.0
1022.0,448.0
1023.0,407.0
1028.0,400.0
1035.0,397.0
1046.0,399.0
1058.0,403.0
1068.0,407.0
1079.0,413.0
1087.0,420.0
1090.0,445.0
1085.0,448.0
1077.0,451.0
1069.0,446.0
1060.0,442.0
1058.0,435.0
1054.0,406.0
1057.0,400.0
1059.0,395.0
1064.0,392.0
1070.0,392.0
1099.0,404.0
1101.0,411.0
1103.0,420.0
1101.0,430.0
1101.0,440.0
1095.0,446.0
1075.0,450.0
1074.0,447.0
1074.0,445.0
