x,y
578.0,434.0
577.0,436.0
566.0,454.0
555.0,455.0
544.0,455.0
534.0,449.0
515.0,422.0
511.0,404.0
512.0,390.0
523.0,381.0
547.0,382.0
547.0,382.0
610.0,461.0
628.0,514.0
628.0,514.0
641.0,562.0
645.0,594.0
645.0,594.0
637.0,562.0
633.0,525.0
633.0,525.0
628.0,478.0
628.0,478.0
621.0,433.0
638.0,381.0
653.0,394.0
653.0,394.0
664.0,421.0
664.0,421.0
675.0,444.0
670.0,450.0
670.0,450.0
667.0,400.0
685.0,385.0
707.0,377.0
707.0,377.0
727.0,389.0
727.0,389.0
750.0,442.0
748.0,450.0
741.0,438.0
741.0,438.0
739.0,415.0
739.0,415.0
748.0,377.0
754.0,376.0
754.0,376.0
755.0,392.0
745.0,425.0
745.0,425.0
730.0,462.0
730.0,462.0
684.0,520.0
684.0,520.0
691.0,513.0
716.0,502.0
716.0,502.0
761.0,470.0
772.0,460.0
778.0,450.0
786.0,438.0
793.0,425.0
803.0,413.0
815.0,399.0
827.0,390.0
855.0,380.0
901.0,399.0
901.0,399.0
909.0,412.0
912.0,426.0
918.0,440.0
919.0,455.0
914.0,469.0
907.0,478.0
900.0,452.0
915.0,433.0
915.0,433.0
935.0,421.0
935.0,421.0
949.0,413.0
949.0,413.0
952.0,404.0
924.0,385.0
910.0,386.0
910.0,386.0
910.0,387.0
923.0,384.0
937.0,383.0
953.0,385.0
975.0,391.0
986.0,396.0
993.0,401.0
1003.0,409.0
1001.0,422.0
992.0,425.0
983.0,424.0
974.0,418.0
965.0,411.0
960.0,385.0
965.0,372.0
965.0,372.0
982.0,376.0
982.0,376.0
996.0,406.0
996.0,412.0
996.0,412.0
994.0,403.0
991.0,381.0
991.0,381.0
994.0,370.0
994.0,370.0
1015.0,365.0
1029.0,373.0
1029.0,373.0
1048.0,385.0
1060.0,407.0
1046.0,411.0
1046.0,411.0
1036.0,406.0
1025.0,392.0
1025.0,392.0
1031.0,352.0
1042.0,353.0
1042.0,353.0
1053.0,380.0
1049.0,396.0
1049.0,396.0
1041.0,410.0
1041.0,410.0
1032.0,411.0
