x,y
635.0,468.0
633.0,473.0
630.0,477.0
625.0,483.0
595.0,486.0
588.0,478.0
583.0,469.0
583.0,469.0
583.0,459.0
593.0,433.0
623.0,453.0
630.0,465.0
633.0,481.0
645.0,530.0
648.0,565.0
650.0,576.0
651.0,585.0
650.0,572.0
651.0,556.0
650.0,536.0
648.0,515.0
644.0,495.0
644.0,472.0
646.0,456.0
673.0,430.0
680.0,441.0
690.0,453.0
699.0,464.0
703.0,477.0
704.0,486.0
700.0,473.0
699.0,460.0
697.0,450.0
701.0,438.0
702.0,431.0
706.0,427.0
712.0,425.0
719.0,431.0
748.0,471.0
752.0,477.0
753.0,488.0
756.0,493.0
757.0,495.0
759.0,492.0
762.0,453.0
764.0,445.0
765.0,438.0
768.0,433.0
770.0,434.0
773.0,438.0
776.0,442.0
776.0,446.0
780.0,472.0
777.0,489.0
768.0,502.0
758.0,515.0
749.0,532.0
737.0,543.0
727.0,556.0
725.0,573.0
732.0,572.0
743.0,565.0
754.0,555.0
768.0,546.0
782.0,537.0
794.0,531.0
806.0,521.0
844.0,492.0
851.0,485.0
856.0,479.0
861.0,474.0
865.0,467.0
889.0,446.0
895.0,444.0
898.0,442.0
903.0,446.0
903.0,451.0
908.0,461.0
931.0,518.0
931.0,531.0
928.0,542.0
923.0,545.0
918.0,547.0
916.0,543.0
916.0,536.0
918.0,528.0
954.0,493.0
963.0,485.0
969.0,480.0
973.0,473.0
976.0,468.0
978.0,462.0
977.0,458.0
950.0,442.0
940.0,442.0
933.0,444.0
928.0,445.0
928.0,447.0
932.0,444.0
940.0,443.0
997.0,449.0
1013.0,453.0
1027.0,458.0
1038.0,465.0
1024.0,483.0
1011.0,485.0
998.0,483.0
989.0,477.0
981.0,469.0
980.0,458.0
981.0,449.0
985.0,437.0
1016.0,431.0
1021.0,437.0
1023.0,446.0
1026.0,455.0
1025.0,466.0
1024.0,470.0
1024.0,472.0
1024.0,468.0
1025.0,428.0
1029.0,418.0
1031.0,413.0
1039.0,411.0
1045.0,414.0
1051.0,418.0
1062.0,422.0
1091.0,446.0
1097.0,453.0
1100.0,461.0
1098.0,465.0
1095.0,471.0
1089.0,478.0
1079.0,480.0
1071.0,479.0
1061.0,441.0
1066.0,431.0
1070.0,422.0
1080.0,418.0
1088.0,417.0
1095.0,417.0
1113.0,447.0
1109.0,454.0
1099.0,461.0
1096.0,470.0
1091.0,473.0
1085.0,474.0
1080.0,473.0
1075.0,472.0
