x,y
519.0,418.0
519.0,419.0
521.0,419.0
518.0,432.0
514.0,438.0
509.0,440.0
506.0,438.0
498.0,431.0
495.0,421.0
499.0,384.0
504.0,382.0
509.0,381.0
514.0,383.0
519.0,392.0
524.0,401.0
526.0,410.0
540.0,483.0
545.0,504.0
545.0,521.0
548.0,533.0
550.0,541.0
551.0,529.0
550.0,513.0
544.0,472.0
541.0,452.0
538.0,413.0
553.0,385.0
560.0,387.0
565.0,394.0
569.0,402.0
574.0,413.0
580.0,421.0
582.0,436.0
579.0,429.0
576.0,420.0
576.0,410.0
577.0,399.0
581.0,394.0
586.0,391.0
590.0,392.0
610.0,419.0
613.0,431.0
614.0,438.0
614.0,442.0
612.0,439.0
612.0,435.0
610.0,427.0
607.0,416.0
615.0,392.0
616.0,392.0
618.0,394.0
619.0,401.0
618.0,409.0
620.0,420.0
618.0,434.0
599.0,480.0
592.0,494.0
585.0,501.0
582.0,508.0
581.0,511.0
581.0,512.0
585.0,510.0
618.0,490.0
626.0,489.0
634.0,483.0
642.0,477.0
651.0,472.0
656.0,467.0
666.0,442.0
668.0,432.0
667.0,420.0
670.0,411.0
672.0,402.0
679.0,400.0
686.0,396.0
719.0,406.0
728.0,412.0
735.0,420.0
744.0,429.0
752.0,456.0
753.0,467.0
753.0,467.0
746.0,488.0
742.0,485.0
737.0,478.0
736.0,469.0
743.0,464.0
744.0,455.0
755.0,441.0
762.0,437.0
769.0,419.0
768.0,413.0
765.0,408.0
762.0,405.0
755.0,400.0
749.0,399.0
743.0,402.0
733.0,404.0
739.0,407.0
746.0,407.0
753.0,406.0
763.0,407.0
775.0,410.0
786.0,412.0
802.0,419.0
812.0,428.0
826.0,463.0
826.0,463.0
819.0,464.0
812.0,461.0
799.0,426.0
800.0,417.0
804.0,409.0
814.0,407.0
820.0,411.0
826.0,418.0
833.0,425.0
833.0,425.0
838.0,457.0
837.0,460.0
834.0,459.0
832.0,448.0
831.0,439.0
834.0,430.0
843.0,404.0
847.0,400.0
851.0,398.0
858.0,399.0
861.0,403.0
866.0,407.0
877.0,421.0
880.0,428.0
885.0,438.0
886.0,460.0
882.0,463.0
877.0,466.0
873.0,467.0
868.0,463.0
863.0,456.0
857.0,441.0
858.0,431.0
857.0,424.0
876.0,406.0
876.0,406.0
881.0,407.0
887.0,410.0
891.0,415.0
891.0,421.0
889.0,459.0
885.0,464.0
882.0,467.0
879.0,466.0
875.0,465.0
875.0,465.0
