x,y
617.0,470.0
609.0,494.0
599.0,502.0
599.0,502.0
592.0,502.0
585.0,499.0
570.0,470.0
574.0,464.0
575.0,458.0
582.0,454.0
588.0,455.0
606.0,465.0
614.0,476.0
631.0,523.0
635.0,543.0
637.0,560.0
640.0,579.0
642.0,593.0
642.0,606.0
643.0,613.0
640.0,590.0
636.0,572.0
634.0,554.0
630.0,529.0
629.0,461.0
638.0,451.0
650.0,452.0
658.0,459.0
666.0,469.0
666.0,469.0
675.0,511.0
674.0,513.0
671.0,508.0
670.0,498.0
668.0,489.0
669.0,467.0
674.0,461.0
680.0,456.0
700.0,465.0
705.0,474.0
709.0,485.0
712.0,496.0
713.0,503.0
713.0,511.0
713.0,506.0
713.0,502.0
718.0,471.0
721.0,462.0
727.0,455.0
729.0,450.0
733.0,450.0
736.0,453.0
739.0,458.0
726.0,517.0
718.0,530.0
708.0,542.0
708.0,542.0
700.0,551.0
693.0,560.0
688.0,567.0
684.0,573.0
707.0,562.0
713.0,558.0
725.0,547.0
735.0,540.0
735.0,540.0
763.0,514.0
761.0,511.0
756.0,498.0
756.0,489.0
759.0,481.0
766.0,469.0
775.0,460.0
806.0,449.0
817.0,452.0
825.0,459.0
834.0,469.0
845.0,501.0
847.0,514.0
838.0,555.0
834.0,558.0
833.0,558.0
833.0,558.0
834.0,554.0
834.0,547.0
870.0,514.0
880.0,502.0
882.0,498.0
883.0,493.0
882.0,483.0
881.0,479.0
869.0,473.0
862.0,468.0
854.0,465.0
847.0,462.0
843.0,461.0
842.0,461.0
858.0,461.0
870.0,463.0
882.0,463.0
907.0,472.0
920.0,479.0
930.0,484.0
938.0,491.0
942.0,497.0
940.0,502.0
913.0,504.0
913.0,504.0
905.0,501.0
897.0,485.0
896.0,477.0
900.0,471.0
927.0,473.0
932.0,481.0
936.0,490.0
935.0,499.0
933.0,505.0
933.0,505.0
932.0,509.0
930.0,506.0
930.0,469.0
933.0,463.0
938.0,459.0
946.0,457.0
953.0,459.0
959.0,462.0
968.0,465.0
998.0,491.0
998.0,496.0
1001.0,504.0
999.0,508.0
992.0,510.0
986.0,512.0
961.0,497.0
958.0,489.0
958.0,483.0
960.0,475.0
962.0,469.0
967.0,464.0
974.0,463.0
1001.0,470.0
1008.0,480.0
1008.0,488.0
1008.0,497.0
1006.0,503.0
1001.0,509.0
995.0,511.0
985.0,509.0
