x,y
563.0,456.0
579.0,469.0
578.0,472.0
576.0,474.0
570.0,474.0
564.0,472.0
557.0,462.0
551.0,455.0
547.0,448.0
555.0,422.0
560.0,423.0
566.0,425.0
571.0,434.0
586.0,493.0
589.0,507.0
591.0,523.0
593.0,537.0
593.0,547.0
595.0,552.0
595.0,534.0
596.0,519.0
592.0,503.0
594.0,484.0
593.0,464.0
594.0,445.0
597.0,430.0
614.0,413.0
621.0,422.0
628.0,431.0
631.0,442.0
633.0,455.0
633.0,459.0
628.0,447.0
630.0,440.0
634.0,435.0
644.0,426.0
644.0,426.0
652.0,429.0
657.0,437.0
665.0,446.0
675.0,473.0
674.0,473.0
672.0,465.0
671.0,456.0
672.0,434.0
672.0,434.0
676.0,421.0
693.0,424.0
695.0,430.0
695.0,440.0
694.0,450.0
691.0,461.0
685.0,471.0
678.0,482.0
662.0,503.0
639.0,517.0
635.0,522.0
636.0,523.0
638.0,520.0
643.0,517.0
651.0,514.0
661.0,508.0
704.0,502.0
709.0,503.0
712.0,500.0
714.0,499.0
712.0,496.0
712.0,494.0
710.0,490.0
713.0,485.0
714.0,478.0
751.0,442.0
751.0,442.0
762.0,440.0
774.0,437.0
812.0,448.0
820.0,459.0
826.0,483.0
827.0,493.0
825.0,501.0
821.0,508.0
821.0,508.0
814.0,510.0
802.0,491.0
807.0,481.0
812.0,472.0
829.0,457.0
834.0,450.0
839.0,443.0
845.0,439.0
847.0,434.0
834.0,424.0
825.0,423.0
815.0,423.0
806.0,423.0
790.0,429.0
789.0,430.0
791.0,430.0
811.0,427.0
824.0,426.0
850.0,430.0
865.0,433.0
878.0,439.0
896.0,454.0
899.0,459.0
898.0,464.0
868.0,465.0
868.0,465.0
860.0,461.0
852.0,453.0
849.0,443.0
849.0,435.0
854.0,424.0
876.0,433.0
883.0,439.0
885.0,446.0
885.0,446.0
888.0,456.0
888.0,460.0
888.0,466.0
887.0,463.0
889.0,425.0
896.0,422.0
903.0,422.0
909.0,424.0
933.0,440.0
941.0,449.0
954.0,462.0
957.0,468.0
956.0,473.0
952.0,476.0
945.0,476.0
939.0,477.0
922.0,457.0
920.0,448.0
921.0,440.0
922.0,431.0
930.0,423.0
942.0,422.0
946.0,423.0
952.0,428.0
956.0,431.0
962.0,440.0
957.0,463.0
953.0,465.0
944.0,471.0
940.0,472.0
938.0,469.0
935.0,469.0
